X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6525037161067962,1.546839407882657,0.5108268284234566,-0.6038471650607253,0.040271814597252376,0.6113590326443517,0.7077502833765588,2.901168404459338,2.5740984340536146,-0.9241183934147714,0.0,11.30194145602364
2.8613204361558786,0.683254749066188,-0.518882591206389,1.197230551407112,-2.4947142258406902,4.0341493122096015,1.3429871595636578,-0.9755611730412594,-1.5621153314117828,-0.37297352103195464,1.0,17.2878698621619
0.42089430671937367,-0.6271692264239297,-1.4770708419458918,-1.4988866188868286,1.0773056920088409,0.8845828656493089,1.0372800494827676,1.0305780030235483,0.4471694020830901,-1.4517186358268548,0.0,10.9370655063989
0.19147734309106196,0.20915789913474048,3.127646917239079,0.4413353307808151,-0.2944652880045761,-0.6273332381449079,-1.0372367593137288,2.1175908699827586,0.23093363298923425,-1.0474059551429087,1.0,18.726584823048825
2.278052637928336,0.11964939889972026,-1.1331285175445232,-0.8172076631343579,-1.3475302261186868,3.5155035582085477,1.0331772794862168,0.06815060391509808,0.548221549688855,-1.510350417909907,1.0,13.519290716013748
1.4178570550006646,0.22233253076434156,1.871191587627181,0.6096250431883268,-2.473087937045988,0.6176622062208467,-0.4416648590988546,-0.5884662174293138,-1.2814430917161206,0.33225565655960243,0.0,10.422912689793618
-1.5340386181996006,-0.19580772367943777,0.4642439938225152,-0.06533218781243333,2.144307930208387,-2.298495519939627,-1.8001075448835744,-0.2455973910844746,1.1739407050183464,-0.1477230222886994,1.0,21.980694267018297
0.020826731690555794,-0.386147046866705,0.28067074829534194,-0.013374804082392777,-1.7207255092345037,0.6374958612068631,-1.034449610568901,-1.1301346882644294,1.0648444767555427,-0.9110116803949018,0.0,11.049943549409836
0.5115828364406068,1.7563612016279369,1.7557994845191394,1.3790605532541684,0.9213196646281561,-1.0234190361943827,-0.8690863261537812,2.6931225827211804,-0.34457933765224236,-1.8471790378630621,1.0,22.921019286959584
-1.244700639564305,0.8919353167633978,1.553897984313468,-1.0287727251121979,0.7707307039496519,-1.125447043775802,-0.38034042640835886,1.727470053459889,1.5257315637509528,-1.9049090779274414,1.0,16.174741710460605
0.23407591605679784,0.5587469552685489,0.8297454035283287,-0.3903480338481088,1.0583942921537521,-0.8362275931298411,0.88391998164694,0.8681764414498039,2.019102356112968,-1.7159847075732055,1.0,19.046780596460806
-0.6159607090848598,-0.40619374972741407,-0.7717476791368802,-1.0327270864998792,-0.6545798231495924,0.07559349485542022,0.11506533350431591,0.17563273285154127,0.980986823974549,-0.2417311038598647,0.0,9.914293159311852
-0.4586605674943758,-1.332135244579161,-0.6972850160265729,0.03966861666396615,-0.5574542369441755,-1.971491514678505,0.3346404500212795,-0.3221919208273717,0.6564040449783809,0.32362857789205646,1.0,15.252316733466486
-0.4641665742784439,-1.513776249222281,0.8241082772230894,0.2846111017600842,-0.07748365174218709,-1.4409422103653704,-0.5085646557874752,0.18756769625593095,-0.926955075912306,0.679151418782151,0.0,10.58500884793649
0.15662901468538926,-0.893723507990557,-0.19687101218360026,1.1937849088039203,0.8160997774469108,-1.5054408114716176,0.14891951658410407,-0.7338749258407227,-1.9397253405957038,1.5314053130022227,1.0,19.810916966247184
-2.7377687502528896,-0.5790758004648315,-0.1934429252645884,-1.3236865753599132,0.8123926456355435,-3.0008530421582824,-1.4579084279096386,0.38473288016954743,2.3709663446731555,0.0888775568011732,1.0,13.907007119460584
-2.065848156684945,-2.3039845306617925,2.0013395232433853,-0.6208915041420965,-1.462990830964996,-3.2938941968824125,-3.0587729906615744,-1.4056267398499966,0.5250841872134435,-0.18779222815184554,0.0,9.607680566296924
0.3807752762157096,1.0235319559277092,3.398881547184081,1.1384994763331324,-1.8240586089135715,-0.453447034313262,-0.9185378377628359,-0.5499989050908327,-0.291153683179442,-1.9762566309157397,1.0,20.568315869236663
0.2487321308490662,0.3503320593599739,1.5426278086209078,-0.9570656253792311,0.45607344869774735,0.13488566938735697,-0.5483628867779006,0.22778892516397964,2.2075091203720465,-1.2706471054494992,0.0,12.263495200879639
0.021492175095524146,0.5860952920749879,0.8161141018835565,-0.25523663446547895,1.9021130447641181,-0.08397380001074695,0.9942129917015324,1.8057366574901181,1.4139931864847752,-1.2454645329878615,0.0,13.400147291911118
0.8071077385516339,-0.6925663685032613,0.5427777701225676,-0.45994749443168637,-1.4276460309703327,-0.1612732100879971,-2.181906251714759,-1.2184959726330462,0.4705892783122959,-1.6557663845759139,1.0,16.399484558703726
-0.6003941965129542,-2.01978740899419,-0.2593062870745224,-0.43013042378853117,-0.7323167196525251,-0.5822881650274578,-0.7836680061392419,-1.9382235633949283,-0.4696188285810623,1.9338646294530992,0.0,9.55489945784587
-2.904854350710991,1.7306043866987537,0.5659766185320314,-1.3746155215786073,1.335584329031575,-2.412742668970121,-0.6765422984696945,2.8471710952033975,2.3513744130043386,-2.2039365188748556,0.0,9.399256292338583
-1.188880979723653,0.09506439678028139,-2.771466530045849,-0.627459329214384,2.1976458369741607,-1.4865874394066143,0.4748702797649914,1.0108792647228815,1.6673034496965413,-0.003897979477464314,0.0,11.432572982828805
0.5546304286155928,0.14791504523477206,-1.6800132693032732,-0.1906528892806555,0.43380315532054736,0.24006160306047059,0.48815486707232975,-0.7724142008135366,-1.1215604431054047,0.011987946850653852,1.0,16.72482454032411
1.4141253249846701,0.9122143369758835,2.294269700561392,1.0430561291861131,1.060051970075718,1.0493262252044917,0.000507181464722728,1.657147922598373,-0.04490228823171882,-1.664806754543291,1.0,22.96038086956994
0.5205684238490993,1.4848527745862892,1.8493731591442801,-0.10993331861491218,0.02216344140255666,-1.0166094439792448,0.6225992385002606,0.558661461881748,-1.0123036482908687,-0.09006526463687486,1.0,18.485578553814385
0.19039284593052574,1.519477938296121,1.647808888386883,-0.2956911310842123,-0.7148830421990693,1.3054414520230566,-0.05645832360122316,0.45844220598398056,-0.4935748405998468,-0.8962671064382497,1.0,18.682120292149364
0.5574911064074212,0.7050298619667675,-3.039582757245055,-1.123077984567339,0.5602297453433467,2.812779530514676,1.1051399997446718,-0.5375617621720592,0.9140914241304532,0.5098823658262578,0.0,11.25977876247068
0.7674193265332456,0.6008958603917655,-0.13930338305016454,-0.6519889158695216,0.12877046153766158,0.3636924393737122,0.49077445687518806,1.2102900392734242,2.22917371146766,-2.41964095789475,0.0,12.473303093848228
-0.8343657280039465,-0.4736071295924389,-1.2462214004065917,-0.4168503631884482,-0.22331219481608577,-1.0104756497264504,0.4712497398313068,-1.7833715457033734,-1.3048950843971452,0.8475001182846231,0.0,9.139033670789962
0.7468180687896482,0.14052983579183326,-0.5520320526708312,0.6999997068281726,-1.3022618051133024,2.0723160899768684,1.0349213155206072,-1.871559372960133,-1.4956941445913348,2.230859984758597,1.0,15.094574038309386
2.7143521148605245,-0.4860268624262143,-1.3016815386815173,-0.5282180437710013,-1.8085482660557295,2.0268120734722608,1.6100393798635795,-2.2250068583628764,-2.7353287967570052,0.8138203762549225,0.0,9.199470720329478
-0.9846400819969159,-0.43999495835312535,-3.900919457931824,-0.0071378608251733144,1.6349876180023426,0.9639348555379061,1.3980003171348736,-0.3960018088503121,-0.8025499234393046,1.0996281813630882,0.0,12.196272960978861
-0.5220963416836429,-1.806748868125958,0.23353126077799813,-0.31554414562888433,-0.24064942653990395,-1.0768726950319323,-1.3392369569540477,-1.5579133785700077,-0.18898634366848444,0.41574047252868057,1.0,17.289288036152836
0.6444461564724816,-0.22520676083234703,1.239964813128142,0.0010320097598333078,-1.0029332189986522,0.3794856828802098,1.1976349103472017,-0.18383840101164184,-1.3533704594147575,1.693983959156491,1.0,15.402689746435323
1.1111097057154304,-1.966281949388421,1.1145873074407953,0.6493272145381423,-3.0050888444188466,-0.13156480148653998,-1.202819043457113,-2.0319115897014304,-1.8239739524753618,0.17031530928421915,1.0,14.677693296519905
-1.0671457141083964,-1.067433129382393,-0.5963206994107001,0.9907015164172333,0.1280320452194303,-0.9878351546737889,0.6301167483358383,-1.8180647315503033,-1.9558642630384389,1.8126670584623206,1.0,16.419536774054112
-1.9059287786640011,-0.8577037396164715,-0.2720271472075153,-1.0859024489766615,-0.8155976537474162,-2.589671347686177,-0.3145339585783724,-1.5020782754890416,-0.5864602578504442,-0.11787766260158494,0.0,8.833626191263571
-1.207655208445995,1.720400486463284,2.1651927747246784,0.562449960454691,0.3032967610886582,-1.4936059568377034,-0.4487221521671805,0.5313164740317533,2.552074997516338,-2.333209026660252,1.0,20.509811302802007
1.540940348827944,0.7443190519563279,-1.8047170862139301,0.022926198386778965,-0.6911435592787646,2.737128290697128,1.653903311013348,0.6513365374311957,0.5244253755669419,0.26811836398112865,0.0,11.720523801621237
-1.0908997124927216,0.5048083847172196,0.7832852729155025,0.4704953877266004,1.9003473168440335,-1.0866543107736417,0.1959978223640187,1.1699836107641082,0.20971277996912208,-0.3637828033440216,1.0,19.82227032234059
-1.2411140472209414,0.7063694511324963,0.5997363322536002,0.8319194579556264,1.307892956247953,-1.0261509533241069,-0.12322672055573924,-0.2268888541784384,-2.1675085255038162,1.3259101286075536,0.0,12.136406314709522
-3.0196242396572686,-0.6435685073433477,-0.8673968946091449,-0.29444841341871386,1.8786949620760842,-4.012428548935436,-0.5531369724254882,0.25852654223863003,-1.8710154911289862,1.5439921685624203,0.0,10.088815789022664
0.3822560265538527,0.44336543771528014,-1.6949735148786977,-1.4300386967041248,0.14948138802296473,2.317371986552038,1.1650046956686486,-0.6308705923421726,0.1009603421908758,-1.6390352584926233,0.0,10.859009683834467
-0.47965373626426977,-1.3656352764261999,-1.0276472042348883,-1.1140131718123014,0.2026256721990105,-0.9843682629544457,-1.1301727913580792,-0.6703322193506909,0.20976388420484052,0.2691055754913906,1.0,14.14428520871447
2.5980107940721036,0.48979669340459764,-0.6457956986578048,0.2841948181449851,-1.1378609103738992,2.925763732358254,2.0744944915508117,-0.6412381331898445,-1.554917593083209,-0.789648313183204,0.0,12.377744290917903
-0.6700571090088321,1.7659425421508046,2.1412418448381922,-0.9913339993503449,0.7352387250085299,-2.625740443120368,-1.252572916887147,2.5265634405762096,2.3883312548062774,-0.8264468931407423,1.0,17.341238158366085
0.1437665701943327,1.5310486049086187,0.2685375973636188,1.9625806895491493,0.012683233499709012,0.8403856193184847,1.8538491474762921,1.3630636393704796,-1.3425515662578196,-1.084204532983596,1.0,19.043516387279396
-0.8219523661823223,0.3881963262931212,-1.676901189062522,-1.3961588287665494,1.2279593190587128,-0.24671357353748735,1.5281003645596503,-0.277681174395755,1.7025957401827092,0.5080802855238276,0.0,10.882989477756796
2.343733085855983,2.3703430220207746,-0.08729588017798048,0.42002475687905455,0.36209267101354803,3.342297760874579,0.7202085696678546,1.0831951068415995,1.7798715019653166,-1.9305738717018712,1.0,22.163384246454424
1.9633101704025733,-1.1115517281416794,-2.1536972154607477,0.5873119008343003,-0.6662160766502543,2.3614696944616984,-0.0942655143339402,-2.5008609671587045,-1.5301502719590092,0.5386440014409435,1.0,17.29485446457679
-1.0149716382383103,0.05969845741727886,-1.5291242976601715,-0.25041342112856957,2.0142804138757326,0.3155341086848524,0.7131673850874267,-0.4963258781853768,1.2644332671664695,1.086526114166912,0.0,12.314114766135793
-0.887170331940107,-0.4862756984737824,-3.4338665278195695,-2.0279404453666974,0.15812798865229982,-0.7533645888581257,-0.051968921630699216,-0.7735945784890944,1.673396540303305,-0.8262770253471803,0.0,8.497808866186512
0.848528580198336,0.2948483608099226,-1.4504462094231947,-1.9263302081797915,0.6851940768388252,0.42864177912365387,0.6810027258689739,-0.7514063167996867,1.4791591443323315,-0.9120309118081866,1.0,15.658312262107623
1.9439851065941214,-0.07181562872386726,1.1023897130745648,0.5219107851006444,-2.6651222149719054,1.8704711193237724,0.47282411980653105,-1.5146060475279057,-1.1188109141356977,-0.4480420360087746,0.0,10.339234283294445
2.752088184035011,0.7672843487268395,-0.5743390831315792,0.5547670860050378,-0.4613074725749843,2.119067235477141,1.3528408488544315,0.7259669666209527,-1.9023220968841015,0.19848839911817168,1.0,16.92707058859367
1.6695405521900433,0.6672107558032766,2.608764856313427,1.1357157727218175,-2.716964820063976,0.3463175127075694,-1.8621343582230694,0.14959502104569597,-0.27986847013870414,-1.285156549454777,1.0,18.950511628953763
-0.10178205583043387,-1.4575182830048776,-2.054934093720351,-0.3736638246911783,0.8024566730406542,0.5478377357496915,0.6060370358688014,-0.24580050312671364,-0.3051653157459575,2.5055166977534373,0.0,10.009135187703912
-0.7580178204552486,-0.4050866040385114,-2.672560127578084,-0.28012845788460883,2.9593683385731504,-0.29759244501547166,0.9467171707587847,1.49902117620364,-0.4662318113362972,1.4139232773273338,0.0,12.556402754406049
-1.4880478508064083,-2.3603581917353758,-1.3778069931532166,-0.46974863353601815,0.3333185503577083,0.3943055396969045,-0.798629366984294,-1.8114217598815194,-0.8589325003628141,1.4322390816696853,0.0,9.459749168812923
-1.8532569748991463,-1.5612254115680428,0.9588947662754277,0.8307853808677205,0.5104322571618175,-2.325987015922654,-0.41578019065995975,0.15961489723739553,-1.509459807977942,0.10587851260304437,1.0,17.453442159598243
1.3704181889336935,-1.6309251529786504,-0.4799473601205242,0.40152550955662014,-2.324476732929538,1.6571950829631734,-0.5081702106868365,-2.999218601659737,-1.3826873300574665,2.1024818931865177,0.0,9.747448687434536
1.361072863239145,0.17648611152333255,1.4134455248514308,0.7469303261384828,-0.67124493952484,-1.0320827299661253,-0.5149542783292188,-0.07727866641341902,-1.5284051409439532,0.3688006947622178,1.0,17.65362888199925
1.3517151480837337,0.10821530707777849,0.593034934774141,-0.8554867342566834,-0.07312636777666973,1.3305843572672704,1.0129907612387974,1.5269179902876093,0.15983962555493836,-1.248327984891864,0.0,11.076151939526646
1.8789689718440523,1.1848266882604706,1.8371738709409755,0.0820542999144871,-2.9777123774531864,1.0457918254548597,-1.1201017148904815,-0.47943402023051035,2.125106352039304,-2.279126223600886,1.0,16.750890159805067
-0.6170284067768297,-2.4163472438119737,-1.0402537939300531,-1.1467000414295758,0.32418041080958093,-1.4685990436594145,-0.7639314633679519,-0.8115824302482868,2.456866867272381,-0.48407592531265,1.0,15.186930303069705
1.2497081384500408,-2.1617581315434267,-1.5892034561741897,-0.6819915279765265,0.35852531504278673,0.708307345798137,-0.6913574179231614,-1.4830616518136919,-0.21349449673585563,1.0755476533502888,0.0,10.886969513975128
-0.5043174969332416,-0.9799713561334722,-2.532425151847418,0.3700665684389421,0.38514678337702235,0.3245904209146979,1.8732370752737335,-0.9302378763285217,0.43080530000144546,1.4985842604452362,0.0,11.914548149047924
-2.346129145355722,-1.4584989873839502,0.017121949496068267,-0.00806275342895374,2.697554267442311,-2.421055255196892,-0.7159891006759969,0.9498059065791673,-0.6563458000501068,1.5080426839121241,0.0,12.005321636598921
-2.416998089707695,-0.9162903889204607,-0.8106125664073149,-0.5678295172665235,2.1333077006469843,-2.534726674698179,0.1651861772113497,0.2377509875048544,-0.5846826607439766,1.6924767560670297,1.0,16.370633624331802
0.08389004009357592,0.06529966684557864,3.3648415060179095,1.4006680473831565,-1.2250688047419236,-2.4768104034934066,-1.8589310122212541,0.36380533669231274,0.8576239503970284,-2.057663878466254,1.0,20.5664131265448
0.06557241128487057,2.5548808925212745,-0.8466253122318593,0.8433675006698188,0.7729730826590058,2.647363518434695,1.9588391164155659,1.5227749414791292,0.6606466884721107,-0.001188793431824764,1.0,18.309799268022566
-1.3010065552519667,-0.03273585138638668,-0.454915172939382,-0.426777280803093,1.2320264601121396,-0.6807391412805199,0.4466624331518696,0.5142301525326404,0.2868643595293595,0.3113722790670109,1.0,17.259931172976472
-0.4566520400525312,0.11532060950713763,-3.33560185974366,-1.1463974156489445,-0.27581172859911096,0.9503695816610067,0.14984173155791725,-0.6612098534930648,1.3545317900111475,-0.23827390588676434,0.0,9.268268332331186
-0.9727728506714755,-0.24251369207772577,-0.9292110330356456,-0.37930856124949164,2.2513228032376125,-2.157094521571043,0.9989607673882795,-0.5212628278864473,0.015806466250593232,1.521728299685041,1.0,17.355084485547543
1.130919205686778,-0.29753473854652035,-0.34167606645868975,0.5785361049748837,-0.029687896086735943,0.6153417848608537,-0.008383879984830034,-0.22325540454592074,-0.4979461804263541,-0.06267887259885799,0.0,12.512724012211198
-3.362076929247602,-0.35229307015151456,0.6842043803465963,-0.0935115031144431,0.8734815893308321,-4.485357170302841,-1.801648471474199,1.2886345638201786,-1.1645554063136727,1.2334217985570037,0.0,10.640324405391498
-1.856944555179235,-1.1394451503176506,-0.5639748445150374,-0.9818700934577287,2.2207786228217943,-1.1367752255767278,-1.1251080779270364,0.9572242672427246,1.9131334237209545,-1.4750409633185904,0.0,11.324850798833017
-1.7718549021859928,-1.0861854703313973,1.9776178621277638,0.9732107691343479,0.9533800324598686,-3.7089039674890767,-1.9644987742206608,-0.4999999389168124,-0.33373497106229755,1.2264552207784,1.0,20.497555908676645
-0.29166481343653516,-2.0495076648236727,-2.511303777406265,-0.8353406580311826,1.0756338243743764,-0.049789009072652546,1.7237168210716134,-1.2355632745858396,-2.0085574453722774,1.3258129326663148,0.0,9.228110020245834
2.2736287349893476,0.10365569128524144,-1.6656993259545954,-0.18288521896515947,-2.088966828460817,4.274240243034905,0.3528965391030514,-0.8465705405009397,0.42559910556052005,-1.5839243863835808,0.0,11.892147165924166
-0.6575949535360288,-0.9143793726358045,-2.3837885423077454,-1.1358554109147125,1.2594732250060012,1.4813009088771567,2.4643068226500064,-1.2424189368043663,-0.7266885908144537,0.3684614282037275,0.0,10.93187167908948
-2.6319364002955914,-1.047118182278265,0.49275584678398565,1.4332215766078247,0.5421970006559873,-3.599017556440315,-0.24000555256031747,-1.1829799699910235,-2.2385684025328256,2.397392746662861,1.0,15.108666052632254
0.5893424016140157,-1.9563695862138926,-0.9885329254276645,-0.46467529723733225,-0.659347615645235,-0.26016724806680397,-0.8521063760395242,-1.480590305511059,0.1336131516775273,-0.13604059997103835,0.0,10.946933972821466
-0.9678266900084347,0.022903049708729695,-2.5952936269859697,-0.5465316031361775,0.7516636289967236,-0.12426487579756795,1.3475815417073733,-0.04727942865215684,0.8065260407610856,0.7074173199567747,0.0,10.415721066583028
1.2136049187380875,1.6537662250239176,0.43244449492796666,-0.19729378513616574,-0.971782150796997,0.6545939833106025,0.10284960458103604,0.4188928294163008,2.1910924561329463,-2.6596055334562467,0.0,11.259808708245863
2.5031781339206143,1.7244321677175198,0.3595905576513413,0.38028049607042624,-1.57635175882313,4.119642206196521,2.6367827303576874,0.1540697268880296,-0.2784221928502839,0.401549742519284,1.0,17.179251543285694
1.9341702560997012,-0.42201431417920093,-0.143726251675244,-0.25408575642204795,-1.8146335552663313,1.9188193291085902,-0.8118503691345316,-0.5050304767444271,1.100249281950886,-2.5746786039608547,0.0,12.0336112424105
0.8779837928169786,-0.6090027727804127,-0.938801574260417,-0.17190901990948873,0.8754386832344112,1.1715689640382614,1.8142409400391633,0.36850691129186186,-1.1029102489457518,1.4311870809337432,0.0,11.815622836338553
-1.1968054525180214,0.9073621327031424,-0.37710322374261407,-0.1120100232986615,1.0723861994013801,-1.0429282354986324,-1.3971559138657714,1.212711584967252,2.6211514596146213,-1.4989332304659575,1.0,18.623066377626575
1.9378479841102305,0.37456508355788454,-0.6246514456897492,0.3023947487562712,-1.3197617320373283,3.361027637546239,0.567657672341753,0.5294375419259434,-0.5643456508843923,0.30693318192288477,1.0,15.2177093156253
-1.3771460334607222,-0.2493344428014994,0.7298407221984187,-0.002818137444736135,0.2551798668306058,-1.6148527376736292,-0.790681047346609,0.24401391527284833,0.4162367302704989,0.12134741507269614,1.0,18.030460794152106
0.5778519743103334,0.8142437079958349,1.4289477226538614,1.1466462098404344,0.9937983774201916,-0.8477383913934323,-0.08042140690069158,1.8366276621150952,0.16370128812064144,-1.4539331815158494,1.0,20.99154357936379
1.4600217302654634,0.42721950536107617,0.4761671621046493,1.0962258444312534,-0.6319429332824454,0.15162652985987468,0.20898576113705333,0.174178366326935,0.36301023177514824,-0.18514364357998084,1.0,20.38669190552704
-0.3124597972051866,2.0570609560961906,3.690872928213315,0.06029253221966324,-0.7266423688131388,-1.1333673073951118,-0.24216228125755246,1.653713869833749,-0.1340851409342314,-1.3879359498619657,1.0,18.474019626992536
1.7606377953337777,-0.3318976412731217,1.350806298410113,0.1899948521488637,-1.8271220367291547,2.758241482211952,-0.40175422285556184,-0.7324822378019357,-0.6276213234610318,-0.7935951175380201,0.0,11.874048897606766
0.5356778089930969,0.29954002419679615,3.553002422086454,0.9007395965409011,-0.18054999921645343,-1.36652521990897,-0.5523800384957614,1.320028540224917,0.8123218472770837,-1.1645884451284507,1.0,22.212205618773524
-0.026960921811001223,0.5448400902943754,2.3306025459341813,0.211375768077464,0.14948469416182997,-1.1227757520722197,-0.1669114437662529,-0.18509048026120067,1.159958517395944,-1.9971848110014787,1.0,21.459918831690775
-0.5133658750218149,1.3601249782688827,1.7300250335840361,0.40458801840797365,-0.7839908171493937,0.24720270945952982,-0.062014405855129295,1.3367114572508787,0.9151546232870498,-1.4509987323873732,1.0,17.642206539632205
2.7869753225794343,-0.42625313658475306,-1.7217916155546082,0.7685147359904201,-2.4326964885012643,1.8539174211683336,1.806050485318053,-0.8971712287818383,-1.2863623916808802,0.26621732818604593,0.0,10.622451109752706
0.47076022988150734,0.08685090888155822,0.919234687341508,0.7876156664619232,-2.1690130866306063,0.9927029982749886,0.07559637964943977,-0.3502537164988706,0.35956854826795015,0.1763657379785492,1.0,16.382402079090028
3.8220362464476993,0.4689033734133568,1.187227007345897,1.4695905021962967,-2.1463664135418594,3.9183193820293227,1.463929881009377,-0.7917256790370634,-2.0040297368296383,0.7422647311402852,1.0,19.555799492162794
0.19376087186333363,-0.5133011846807188,0.7249833157793416,0.949642764547891,-0.4197347463614447,-0.2477189105470919,-0.33694072498732586,-1.0915074077211853,-0.890240788160779,0.2875031906585803,1.0,18.272631599435496
0.040900777433759195,-0.5877124244368755,-1.669374647168869,0.7698558282527922,0.20555987983037038,1.2658777096683396,0.23932578233039498,-1.1644316570597644,0.5673536462003068,1.1973041926500347,0.0,12.818408251783607
-2.1722445011478833,1.7133800461913893,0.587530032136671,-1.5890252016810027,2.422907497654579,-3.108939450294225,-1.1668450420448842,1.4700040580640887,3.1355342128749872,0.1938678460822456,1.0,16.450985242614262
0.4069047577291261,0.8127997223301429,-0.6662257908045921,0.14243021542212364,0.6596814080215168,1.6209941926346887,0.5846242520336127,0.779795340216429,0.1325923298368612,0.4852453676535444,0.0,12.385360783364204
2.5292844864976463,0.10658273223937414,2.1324372299035277,-0.44228277931468535,-2.053095037371448,2.399544990779553,-1.4543975075942601,-1.5454705678123224,0.441104646881118,-0.9659541916972603,1.0,17.702889360923457
1.517013468497102,2.4350520585600255,2.51859555367526,1.1151132828949026,-0.8620124230244315,-0.41530033547651085,0.3613801771542851,2.253181512031949,-0.07415021375404968,-0.9710592791638812,1.0,22.192016649758774
0.9886815193683529,0.6814277640184998,-1.180108022547208,-0.15451925772856592,1.6196611608066132,2.4626312769646836,1.6585319451220086,0.36983971501539936,0.44031140372434246,0.1561816179824204,0.0,12.822154539674179
0.7083133709340639,-1.4877792384984512,-1.5312669631421338,-0.26067243008131247,0.16936036215115824,0.08237046031420531,-1.2300906024261098,-1.615690870280214,-1.10333752303538,1.691449872974625,0.0,11.345570796476352
0.07020951551063315,0.3275363156389182,-1.009555175262056,-0.6647681734019912,-1.2418968952972183,0.9808550932713513,0.4162932288136099,-1.0612841896552176,0.3382599695566919,-1.4686331351906983,0.0,10.52327662904528
0.5513424348730431,2.178751295299455,1.0553988538934858,-0.7314079158587034,1.288638851255868,1.833062034311788,1.7883996156515953,2.1912676314826784,1.7608197179502163,-0.3268878354356757,1.0,18.854840301355758
-1.051022610940937,0.7676324994555819,1.4943098181923231,-0.9774760963275024,0.5315784642778447,-2.8190273861417854,-0.9233927147500338,0.8570693310601099,0.39263283508893054,0.04624069179781698,1.0,16.037021902459056
1.5330648361130887,1.1639365703219897,-0.6741579881946903,-1.634876813089321,-1.9314148029556097,1.8911644936399026,-0.658624843078708,0.5408324660455541,2.4105702715208515,-0.8808538838976385,0.0,8.903657198661364
0.4460418934356234,2.3984429333679875,2.9806618570114107,1.34614247882699,0.3800358504940274,-1.5893914769647082,-0.9222269528533558,2.861505431699285,0.7745710599732791,-0.5739787467481108,1.0,23.827669002384976
-1.0437493734328036,0.5240573651642803,0.7020514599288314,-1.368178906608735,0.8192398792932153,-0.20834359876055908,-0.8021317232195787,0.2165089661881594,2.1136683707614985,-1.1782418266792287,1.0,15.959427188951786
-0.39912727430048384,-0.8471967633532796,-3.2602417666761903,-2.219961727757427,-0.49911003615098304,1.1239196522033825,0.370805906226724,0.48100632495081164,2.4660686166900545,-1.744247810631267,1.0,8.889290027967608
1.9124648628719119,0.2597660110532316,1.0893769889713343,-0.6890409039703491,-1.0920994175829954,1.2140505605383132,1.2321492839321209,1.4328409195350975,-0.346170125267884,-0.8382793825081087,1.0,15.244174712651063
