X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.6424132822433908,2.254227219552897,0.6839434291187262,-0.36410583067329916,-4.219738827827651,-3.3236529728934725,2.341368463761677,3.8211958224055333,-1.0737570118784832,2.420676794464131,0.0,10.992769702109593
0.3486292591473993,0.10757510824949007,-1.8701745996978276,0.4772417409204401,1.7170924801304936,1.1867683546566654,1.5335427840398077,-1.4663598027085418,-0.3962366245465204,1.1490501652713556,1.0,17.835544134605076
-0.5603167820343042,-2.8254622844040145,3.0078139491852323,1.6364558607719193,-0.32878905696318994,0.07263368456233896,-1.4918853028341195,1.7177018231967065,-3.162535599008804,-0.9879686656913227,1.0,19.946820457925423
3.163768066365712,-1.6274937158995726,1.1829952367848193,2.281087686957374,-1.8507562022582575,-2.358910322767213,-0.554298426558948,0.511363218896905,-2.2772264561453515,1.2360702290196182,0.0,13.408493986849768
0.7270397310520362,-0.04427654867721986,-1.2417483663645128,-0.7709030362362415,3.3133681434391615,4.010776743816351,0.704755060552511,-2.094215058837131,0.6978731474052582,-0.04966915644605774,1.0,22.094760652705084
3.1232617583062225,2.521253773081095,-1.656399538024425,-0.5903375362897084,0.2655496112515363,0.9474068571128789,2.8512765080947693,-1.203994018589028,-2.132322072857404,2.2005256536638056,1.0,18.2738318787903
0.597556758647119,1.5985589252192207,0.5932461049672239,-0.07748395279654785,-0.3914207544792787,-0.6339811179972992,1.8366177586811179,0.6010227283930184,-0.8918206907484247,1.7330546244247567,1.0,23.524165038100445
-0.504803466871733,-3.3854325476269653,1.185765510690173,0.6334844792786007,-0.3655816552733542,0.27850201146788595,-1.9467230094618886,0.24621018590783783,-1.3459012096653815,-1.9731027316549778,1.0,13.766194923398105
2.6719777729717205,1.0174577855738836,-1.7139253806580983,0.5783018238313019,0.07862846220878694,0.5249193579485009,0.44009863445241737,-1.162884958433693,-2.008754429231331,2.412450724545376,1.0,16.877687963539
-3.5557552451400216,-1.2590749493308184,0.5408087831565338,-0.21155449761332673,0.552510755113597,-2.003754040172963,-1.2589149533947945,1.9717508437064166,2.1006864900786737,-0.18056930122071146,1.0,12.365955841341627
0.5152219435302532,-1.35665127889774,0.3689134973377258,1.5574493597140142,0.01640376172847685,1.103435411768075,0.25995566521422375,-2.050967181410597,-2.1361634951834705,-0.2871746154782833,0.0,12.514827398734083
0.2813367817345875,-0.5387444430252462,1.1344177114677383,1.2845704776745674,0.6806984516087394,-1.1091998047077318,-1.3969565735791414,0.15544051975917694,0.39877725321554014,-0.002143710700779622,1.0,20.046290192239127
-1.3479573659372999,1.0521175544484098,1.0416062223514264,-1.0666989743300732,-1.1435619389504128,0.8670838579023501,0.9245747787973303,0.5854008929275567,0.5897782680712171,0.024792755020196927,1.0,15.659043340198954
