X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7507581642153041,1.3281092150946345,0.9485819808844874,-1.247690998806388,0.9482856861671058,0.32803392392223596,-1.2830155528194762,0.35643169408889025,0.46409937363599646,0.8155624898482686,1.0,19.476992653984052
-2.563336566912608,1.3219148872464475,1.4431709850959518,1.7200761436751266,1.5697477895035628,-2.125361903812075,-0.8084299652575309,-0.37150777367224685,2.730050238318766,0.11297159472070267,0.0,13.35900703126494
0.4595896060287059,-2.609096191919797,0.21076855366378977,-0.4314352004356954,-1.7451351085858755,1.8342489266695456,0.8211996872108713,-1.39289221260654,-1.586431015834412,-0.6000985057728093,0.0,10.42336072838259
0.7750584234916891,-2.3198623750932343,0.009816347328160224,0.4047223128389035,0.17419558981449956,1.1653352186099084,1.3785731904674265,-0.4078136600567719,0.047830944446617285,1.3304731786975783,0.0,13.399880769319124
1.6935296430843008,-1.4155926927002094,0.5719441122919207,1.5832951698502007,-0.17106164419125802,1.5180127404692727,1.5490186459603574,-1.5303795221159833,-0.37577907194772686,-0.9880464298700129,1.0,14.840738933327259
0.3205119833990152,-0.11782834098603755,-1.1721274310510994,0.6105209817555701,0.05178397963427078,-0.14563080084633911,-0.8293244700826092,-0.6396832540099344,-0.4598459975031735,-0.6356769362649393,1.0,18.45369331103308
0.42317604808111353,0.14559389133573275,0.48984316264678596,-0.9887083507491368,-1.038222369958692,-0.4737134899593401,-0.8169489932638905,-0.985136070083649,-0.9838639020514741,1.5058349348336335,0.0,11.558264957484207
-3.6074317688638704,2.60407873499212,-0.8503547189885572,-1.8807813711313541,-0.42113941295050455,-1.734250367073164,-2.4135556904839066,1.0510428528392801,1.1165511888869104,0.061821215286200326,1.0,16.101725161125614
4.613999992054564,-2.001091029213501,-0.651638722285975,-0.14305232424631137,-1.0345880428542906,0.8065801086988529,0.986362459766227,-0.5151136400164145,-2.3249679944955624,1.960059245639604,0.0,10.363576805739216
2.5483875665859435,-1.1348177913041968,0.1816021531279592,0.15228381415484415,0.6036834156437626,0.18697035097747705,0.866205625013359,-1.9431666685228257,-0.732763576276454,-0.5341367593368733,0.0,11.990118354397158
-1.007634306184329,0.18938988460329542,0.6155496031716994,2.0333850586770237,1.5667296266264912,-2.002508756619255,-0.20950892629289014,0.35250530579770645,0.8418135414707277,-0.6333924688442594,0.0,13.097382808842314
-2.400691616152541,2.0667128885346306,-1.7653996907579659,-2.280210604398103,-0.6073555878417294,0.2691956154788265,-1.1439863784208335,1.788492867023602,0.045675130428296074,0.6191351377364057,1.0,17.513535978088846
-0.6192783867473245,-0.6372784061963989,-1.110270439890968,2.1161732802883004,0.4423412882406952,1.2721160879480107,1.8286552606822526,0.1455357226226632,-0.006309223533031247,-2.522404105789369,0.0,10.826549110349207
-0.8458260337463677,-0.4241181144733015,0.13295371199402517,-0.0019755993772703206,0.393111208691799,1.4931935688352185,1.2195808235464805,0.3162504052324674,-0.12167994759755486,-2.698011338681124,0.0,11.916814179671606
1.44125567378416,-0.20106862644439222,0.22358205572123974,0.7661876563758782,0.16288833264576344,-0.8491140165531077,0.09993082197040629,0.0660353411582798,0.14687069675733144,0.4825843056564241,1.0,20.957450685888304
1.5506137968221805,-2.2497820251757643,-1.4819046386500387,-1.2875264868514278,-1.750824217001079,2.3461854534853606,1.4726056349604089,-0.9514361080912336,-2.468201424430004,-0.15198184012556493,0.0,8.877653639459968
-1.9884203795092015,0.5631570687691515,0.7644175619064684,-3.86624734700542,-0.2050431594213391,0.9792031482118033,-1.078426254076241,0.9453063676770642,-1.0602841041147988,1.2793017908930222,0.0,11.504809673143814
0.06946975965110869,2.5275591226862675,-0.687867294677943,-0.8629465609106506,0.996773059609527,-3.676527462857846,-1.6575991874101137,0.6019266367194933,0.10188417399591221,2.3905641517585767,1.0,24.096603386434527
0.9166842944957333,-1.6812558882489237,0.46718957666771616,-1.3773704403339033,-1.63216309781717,0.9250564785596207,0.22373176066718253,-0.7093546546193454,-0.27827271457219016,0.037561811173605464,0.0,9.63693416522353
-1.2462438209673319,0.1804918154086107,-1.4016432785295962,-0.6155568094065846,-1.4684926444183408,0.24074232983929444,0.008678774841533121,0.6290904832329449,0.01589259390637452,-1.2371160245932842,0.0,11.045536739885764
0.30499195924885414,-1.0884031305612893,-0.6877495569306226,1.4377226967242225,0.7960640118785618,0.4530079215115726,-0.025274679931540867,0.19365565111062322,-0.46684915522557,-0.4462256347390273,0.0,13.50939706668149
0.6246564991398014,-1.4045230748945778,0.4977414065346457,0.3011703778276843,-0.22995979005063993,2.513776792549767,0.8438675765661904,-0.4995716414568425,-1.178176718006239,-0.9527688251637818,0.0,11.065138700531666
1.8544991238936646,-1.2777208818070767,-1.34208473716663,0.9503631665837853,-0.6309741514188184,-0.29683367746953426,0.6758429508435775,0.9810429714084761,-0.9347672498797679,-1.4101512394274742,1.0,16.817707454478583
0.7534126008495933,-1.2850939569061588,-0.6468315460956037,0.34310877645384397,-0.18271996883833713,1.4533642068431258,0.9586889155321013,-0.6517633042485417,-0.3878778458523494,-1.6425819388521767,1.0,14.573508829664128
-0.775192761188984,-0.4409243678384335,-0.8346375662554664,-0.07964380298093399,-0.9164151147541759,1.126478114192137,0.3126648680620764,0.07665863524111202,-0.07782335980535951,-0.30564572980721233,0.0,11.648296139978207
-0.8222904847915091,-1.4901208968550934,1.4055217327783127,-1.6909114353743528,-1.127277536612928,3.064800705057446,0.7799402990594101,-1.9461974483408864,-0.8327709948080475,-0.7093276429723144,0.0,9.75661206913418
0.5221642424598891,-2.4825200828638314,-0.612353604637797,-0.9203991240456159,-0.43455816833152194,3.09280122905657,2.0917739011054475,-1.7502515322192258,-0.437807076388258,-1.3029389063323316,0.0,9.62141819316199
-0.37786576279648254,1.808265800677103,-1.249180047318638,0.06946758396505376,-0.21499428713568164,0.43829383473996963,0.1563450304117705,0.22375901583136826,1.0732424117933368,-0.5861841180808665,1.0,19.71169808038848
1.315127694777828,-2.235327847942099,-0.9534248762119804,-1.3757577187692565,0.05508884122151414,-0.3557125359094372,0.8252363736704488,-0.8546556766911085,-0.7241421123494065,0.8788351499833391,0.0,11.5365310869012
-0.06524878084710489,0.1425296308069241,-1.3492163677141225,-2.4408700310030116,0.33948099289582334,-1.4622940107782731,-2.092057006286696,-0.37506567152135817,-0.7323698801397608,3.4968486419591063,0.0,12.766573761716126
-0.7501016550880608,-0.2670454418846565,1.751803610233011,-0.8758402118790648,-0.6971782444826489,2.391646977580251,0.08214637153973059,-0.4158267903351094,-0.8949254028542561,0.047241823623477355,0.0,9.933254521819972
3.0175162885687032,-0.4482953971702759,0.9914456828408236,1.3217393890428648,0.5090378761630457,0.14476752319603986,0.7474217768128704,-1.3377503896405911,-0.5968353616082815,-0.19986723480492008,1.0,18.88864104018864
-1.049381092799026,0.08367199792963836,0.845427475799172,-1.2838049046989584,1.0602542012174077,2.794857469810492,0.26294439331596,-0.8360630615132628,-0.1308523864083122,1.0900588928642314,1.0,18.541034512038763
2.2117645799796626,-1.8600045535293066,-1.3637865208630295,-2.1959155528234664,-1.0307034148048984,-0.4955023871489601,0.17197290238256124,-0.7097192946294733,-2.640456543736363,1.2553134243440278,0.0,10.513736039708354
2.201432546543516,-1.321720372774905,0.7862356217252503,0.23946690932738113,0.35694524916833614,1.2648177097169637,2.3435548861266744,-1.6673328519714559,-0.5527875397267585,-1.15401188568798,0.0,11.794032101294238
2.2582396234071433,-0.5979279318521769,-0.9694072754411713,-2.2574998242809077,-1.0724988953467118,-1.0783040329593951,-0.9752463216828503,0.32350247386784814,-2.166632040431341,3.769435693111909,1.0,17.986370804334605
-2.39829952659944,0.46476299586438974,0.3051206783958016,-1.3387715249362102,-0.5997736683913494,-0.185930089218593,-1.8357161380188973,0.31964748866825743,-0.7144118587727242,0.812710947719957,0.0,13.277398541168127
-0.5875768409487783,-1.3288891979648874,2.037343666157882,-0.31585730139340895,0.274491723364197,1.117528102323062,0.07810318314023532,-0.27760668331637517,1.0032623230795614,0.8779826933553742,0.0,12.781315549962388
0.33871630578709744,-1.1105930721641881,1.7835884582158923,-0.24659364494070146,1.2701126569998777,0.9270542670950583,0.9735460282443801,-0.4705257353156471,-0.7902754083968698,-0.9477640335041099,0.0,11.851758359712537
1.7730012748861903,-0.46418811172573515,0.406098538849597,3.11579945185341,2.1855512177657435,-0.38616136700199566,1.8038530307761131,-2.00895553149831,1.399313090354033,-1.8193018944939638,0.0,12.660339611297966
