X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.139935523445263,0.7049808565896092,-0.27399188346753833,-0.9214012981120246,-0.3806124933894966,0.28037947349674974,-0.024864599886788297,1.0982784720925585,-0.2767035395757001,0.29084499677349135,1.0,13.396259675381216
-0.8888406770627894,0.6788466675610073,-1.4539626467209306,-0.027408866758398487,-1.8343657476271484,-2.0589322905422653,-1.2577464955689472,0.3335975221002101,2.564343113762409,0.09947845228831353,0.0,11.689361752091383
-1.870703867041519,2.2173605547361808,-0.7149000296337833,-0.3338790964937002,0.782701999732661,1.8327300740004948,1.1180884912409312,0.6891155810444216,-0.498063092915952,-0.4043739575598546,1.0,17.954263747149398
-0.5245548918167797,0.7506079128030021,-0.709437157898363,0.4473277985926243,2.892360800530506,2.388252094445671,2.64787289243976,0.9582826468176813,-1.1461349982503204,-0.6930078072902821,1.0,18.575170372008586
0.44893154932003765,0.6379887283529735,2.392381823538954,-0.6781986749698408,1.3182130892078592,0.6325312291736243,-1.4091978740115767,0.57668784917338,0.6384654123550394,-1.2261131822888167,1.0,17.688352559777293
-0.4091441050469209,-1.5984640729261297,-0.05665450222118157,-1.1403371904481472,0.5944177312783998,-1.2996699519503705,0.1969545531279422,-2.1262418894992576,0.8394990398948137,1.229184956598671,0.0,10.196318881282421
-0.13865123317108652,-0.31085212124295436,-2.631869119233896,1.5991124766665472,-1.3837706828819092,-2.1096521170329536,0.9351548782376298,-0.44002952027756903,0.5003205495631149,0.967166933942818,1.0,21.767203240012208
-1.0012110310098417,0.5537690237033472,-1.5710766530253923,0.4251283018576932,0.7878025068430874,0.4291502722189188,0.6001283149567531,0.2787083566785853,-1.4116305172123669,-0.22955378961927075,1.0,18.02685713142704
0.4783474256023182,0.03280581214487324,0.9720413563438597,0.3941654347325462,3.4894465347026076,2.2209377583277456,2.2662428927214653,1.7851836315651433,-2.5673484176163783,1.0778133077652685,1.0,17.447449359167305
-0.3939412719930745,1.4608385450238002,0.6469627039997414,-1.421786222959434,0.19376918254742237,1.4439834760118773,-1.0372270383854565,0.7309797533441922,-1.2479987414235272,-0.6413839329185065,0.0,10.127205792660785
0.8653798229473997,1.097004847827562,1.1777572747120058,-1.3516869817090456,0.8870884929676213,0.9940139223066444,0.1568408736693871,0.9261320275132479,-1.0970539478852697,-0.5336357497669775,1.0,15.042752427408686
0.05553723651909237,-0.2980054686118939,-0.5159583996038533,0.005413528037075954,-1.2699463619909963,1.35823307554532,1.9172770832263524,0.23048027113967107,-1.2249900351826244,-0.14695855423776782,0.0,9.440129649192084
0.09397226193795735,0.5483978259428288,0.7745763732178244,0.8547164547922289,0.3864483547382378,1.0788129126171304,0.3543017055482548,0.0010864139606093781,-1.9435185165341209,-0.5153328552909778,1.0,19.720369725738003
-2.5041320582261593,2.1628072106592517,0.19722079609188142,0.2762818231544809,0.01441599345889999,1.547374888837322,0.945720649642652,1.2271791603458237,-2.2610579661498766,-0.7686928955678237,1.0,15.525370416639328
0.09791059480620123,1.2734344291476347,-0.4106452930351548,1.1105066710512066,-2.8807347003891337,0.4398686055388197,-0.3299239166127295,0.42247311180249225,0.7859577246785447,-0.27578646945204754,1.0,20.16908621220026
-1.2595807133270476,0.6948523483702298,-1.4926130320669895,0.5514751311633812,-1.7533834830628738,0.47468218028534953,-0.9819487087940079,-0.12336773460534708,0.2611650994265553,-0.786780539263855,1.0,18.365325675768048
0.7163917381526734,0.9997175221240471,3.0191431977253176,-0.46013336659685544,0.9251891804291521,1.183416131641045,-0.10261336010481995,1.30709594521917,-1.9334993848161692,-0.2088213610896448,0.0,11.307430106304519
-2.057741292549294,2.607832826845528,0.8602234146165899,-1.260726259184298,-0.1344146422728001,1.183446202292545,-0.013217500837735485,0.7720674051881571,0.09860705310686654,-0.3083294048978371,1.0,14.619446348146361
1.150018561931431,-1.0790135831383338,-0.09511110948656509,0.48447100387280534,2.555575967319548,-1.0170044446601167,1.3366482587018085,-1.682178739920543,-0.017142711266656563,0.5606027071840087,1.0,21.09946314643771
1.8028208880595935,-2.4088965665697426,-0.7196157339758781,-0.09986930941226649,-1.297206895124355,-0.944230612509475,-0.1689366571660429,-2.218560684864001,1.4917958648689713,0.7215704928602126,0.0,11.204843697127991
0.9270916612226577,1.4214732049867962,0.8501356050560591,-0.5020333535330609,1.5435454485616764,1.8905814313432405,1.6195498513474473,2.295805937200488,-3.685703220207035,-0.03999621975402878,1.0,16.470179425483366
0.5713213770352403,-0.6333517258069548,-0.1432839654243468,-1.609063839514813,2.6774957236319046,-1.6907398446033775,-0.3109599842870404,-1.7745559854976412,1.1556070905306077,1.5970085565790282,0.0,11.524022556372492
-1.666980268559079,1.623522194493862,-0.6151681348300151,-1.1147250628145484,-1.190642333110464,-0.9627665742493603,-0.4496908802537417,0.5123120367012265,1.9782818932172888,-0.2914237561064811,1.0,14.354259473431785
1.0300248821291484,-0.26124119278348057,-0.43976211916011143,0.09099158889199195,0.5992247107503852,-0.2741952337455404,-0.5930443993586,1.2914171624290698,-1.1799579795538886,0.4633357625950655,1.0,18.499104514283594
-1.1145080117145079,0.770066600726262,-1.2893190199952376,1.4315197075706894,-0.5447209202037511,-1.0157598600742435,0.7539278422091574,0.10752935003573086,1.2298418525033423,0.492767156712961,1.0,25.743284936335897
1.0801378464769475,0.12296698873804135,-0.3932998242652898,1.1285675905888761,-1.188177900573524,1.0195622567388722,0.7362995503243419,-0.8963457232056339,-1.0611823734519163,0.7598780276691635,1.0,18.85739182123743
