X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0260651637264355,-0.5546679491666122,0.061293653215062194,0.9844223479081984,-2.142437069610867,-1.2620562451441595,-2.9587583316702997,0.12039975410304837,-0.030899368639489874,-2.5692403087714215,1.0,16.242191400563108
0.5764164255144077,0.575798155085397,0.2687237197426553,2.1836956503948697,-1.9367501375288014,-0.6930798989532327,-1.4626922310939268,-0.4526700413603435,0.7063491137497917,-2.741450635477603,1.0,22.79735081074327
0.7948640132350931,1.5536450961612753,-0.16955379757976127,-1.069709394475098,2.4762297676616356,0.6790269373175937,1.0995028764396793,-1.3431084124311794,0.7197390240834753,1.3844241708611338,0.0,10.622842498449948
-0.9694254653473714,2.674819737180874,0.6889652457251425,1.2655336484032493,-0.06313107809488072,-0.5320001336644562,-2.68445888125075,-1.9229982865682296,0.10574489095289269,-0.05129320785691632,0.0,10.594116583806407
0.511944907790171,0.486309021658387,0.5027691808943238,-0.14159968657516653,-0.15490664445319657,-0.9644240575033443,-1.103639497534117,-1.2269536253437061,-0.20669854147653421,-0.5924678117257778,1.0,19.74312410496263
0.010816875495150202,0.5074192509341046,1.1576773235972233,0.47849486623265897,-0.43246970188815714,0.39282960885970897,1.3981290748527475,0.29282227657545123,-0.1187204599211295,-0.6389946933487406,1.0,19.725462963610273
1.6740894514754299,-0.7477473742198489,-1.0434642844306987,0.6065044512827356,-0.5509140485678583,-0.7948738944890781,-2.099079142548801,-0.6025567668348415,0.6539437398266976,-1.651209867225182,0.0,12.225788932709474
0.7266200829676948,1.8263072768934303,1.3080919327568243,-0.2573780448014996,-0.4554118576143142,0.6265523364667449,0.21058607103267657,-1.5557290518171785,-1.6080160758098172,0.4894936852170666,1.0,17.00545640409653
1.397867945976019,-1.6272584140330872,-0.7576601320236724,-1.5923470849582322,-0.3784146382219181,-0.37194217186659406,0.5178409948495177,2.154102596732514,-0.13679764813253414,1.0999013397895299,0.0,9.577917483622805
0.5302281134495491,0.28437843747557495,-1.5176581672628275,0.34378386055178134,0.26588427053832203,-0.5674878390279183,-0.7439605628094741,0.4462308133482723,0.647950696225172,0.13553410020679924,0.0,11.323085059595494
0.6570578636281569,1.321668235945255,0.39328131646519426,-1.2908378075653841,-0.6982528116759823,-0.09805069024094726,0.4365771583282325,0.39155128328524136,-1.1289478801641304,-0.7059079328501732,1.0,20.19846580180268
-0.6994853583464635,-0.6726566766444463,0.2567126954071539,-0.7844992265458476,1.7001411271800477,-0.4999617091651769,-0.04354477883193886,0.530098679029264,0.5877496181130836,1.3973261257368998,0.0,10.358668110598412
-0.2318336327092062,-1.1111540358196688,-1.5109209340731176,-0.04507575616741316,-1.1088848547617465,0.4271162498729948,0.09985132340452696,2.4334809290918784,-0.45781178351234175,0.5534941941597478,1.0,15.576281402443488
-1.9888412214407925,0.9548082289925743,1.2233017602237046,-1.396027128449381,0.8579406594447436,0.48583106632017764,0.6813151891488582,-1.0827277408668412,0.00443752857175983,1.3541448046593874,1.0,16.32838115958632
-1.1015853049157966,-0.7739178018610564,0.6777298042483317,-2.4384562284102254,0.46757241092578783,2.076353436905418,3.1391116294163353,0.8555213662563219,-1.505994570221834,1.3425477814186029,0.0,9.827539582866939
1.3845562630715478,1.970420638695818,-1.0701456393123236,1.2048732002746299,0.572978144191554,-0.023654440603578353,-2.7916265562626403,-1.2737444449245947,2.2159912202482106,0.3462178433844253,0.0,10.484479024476938
-1.0234570734517472,-1.3509121608821726,-0.21120555152555054,-0.10847413162996256,-2.44566217562807,-1.2348731816156342,-1.0882006035226082,1.0901786695293487,0.10846619218259707,-2.4852909617046635,1.0,16.18884950279416
1.2820495311068334,0.5437353097794726,-1.3259248199185782,-0.5324038709497309,2.027586340559907,0.7204832950396448,-0.03717208666751695,1.1420248663482861,2.4563731919512946,2.1204359471354257,0.0,11.078278194751359
0.06631300865671497,0.6148401116817528,1.2358597732983518,0.1610351852778561,-0.8651081503130078,0.9495256139532847,0.9465933089484388,-1.7828607295485952,-2.142589127642972,0.9815038078511278,0.0,12.567317305585403
0.8720278445817033,1.394740872595015,0.29346917881339624,-0.312400510052743,1.086016867392284,0.34136467451739894,-1.108250542026036,-1.3324368165120872,1.1830847172791357,0.514350684613107,0.0,11.371913520016017
-1.2034106872859618,-0.9603778437005931,-0.03816617296213372,-0.13398935571614862,1.5308688463902924,-0.7257671364732882,0.39524259611461143,0.21412129714406233,-0.2657516489490499,0.5916436690790768,0.0,11.998848026874127
-0.10761636497033719,1.7639650193180365,-1.8674979033813637,1.5462379956633672,0.2159662539366447,-0.8793656614926304,-3.017040441207848,-1.7502833705121053,0.9580011667120862,-0.2588847028363982,0.0,10.316187173063312
1.1251181838695867,-4.507912153254183,-0.9755141692884814,-1.1667709387574867,-0.06585598720990182,0.8438786217827099,2.2562698736478057,2.7204924548250426,0.06447402416573067,0.8551650100219321,0.0,11.96081515986584
0.12247854389806356,-1.2349314814752392,0.494898526995776,-0.07163736634142759,0.1676924214248926,-1.691269511629008,-0.2978128626199288,-0.011233340903902378,-0.5593246392730871,-0.6988133094344553,0.0,12.181749037988265
1.0496523369702841,0.8137315698786839,-1.5638202785212063,-0.18118968380145173,1.86217290321976,0.29735493670521634,-0.5850185038120956,0.9027863964595437,0.6949016435191726,1.8585676260444637,1.0,16.880802084290305
0.2299100390946876,-0.6618145908189055,-0.925831939527598,-0.23869970106361227,-0.5508538379165182,-0.8032683480792131,-0.7294277625942268,-0.05806713050391121,0.5500226870720428,-1.6703455065259003,0.0,11.694564060960104
-0.4252897581646218,0.3825841543710431,0.7897750894294415,-1.0383687429275907,-0.304651411346187,1.157967560124482,1.069176408489859,-0.9270727455021719,-0.8120679751921456,0.2623127174273513,0.0,11.745142727880504
-0.10191707435309849,0.4357689275851777,1.9427140238363303,-2.1409709836233293,-0.758234850716893,0.22312860978997617,3.0352054881365733,0.47047344230234206,-1.8254600510475187,0.38363277552580805,1.0,19.75946879794918
0.9954500146841613,0.7295944581990443,0.9756706408008877,-0.04135129470546328,-0.003811201156213029,1.4268519454664268,0.7720793427254429,-0.5699207891436033,-1.675708569913827,-0.35198806818152284,1.0,22.837159254224186
0.01293366998101253,0.7580548938815607,1.7357590252438257,0.17984186451733342,0.3428681728468618,0.36675086922673666,1.0327250055541053,-1.8319063552272716,-0.7373555956685887,-0.5418202142177081,1.0,22.075576417271066
1.2896602480214563,1.3052836745232286,-0.7087617827373138,1.4277819508616665,-2.126287208571127,-0.7226050212243733,-2.8300226197909018,-1.5283073925779997,-0.2934514596531749,-1.6992571859557288,1.0,20.004057738856133
-0.9824993854537256,0.6615278627729393,-0.7465849864483377,0.9766059464232386,0.9553811340194522,-1.0673629125245787,-1.334797558857719,-0.6696318532467167,1.4293433074358333,0.6772693160355525,0.0,9.224010436689667
-1.5425221805557858,2.2155546363333385,0.38794127144272084,-0.313646557698012,1.554408703443119,0.8451680744990966,1.1365433141642232,-0.7056057974790853,-1.1214358586969784,0.6731974185890006,0.0,11.978499266264446
-0.1610093463412703,-4.023641659915498,-0.6895167779670286,-0.5230027438147171,-0.7455143402851142,0.40179459440775345,1.5925368504833317,3.488635972005597,0.42404008824518646,0.9231402915495214,1.0,15.927267919048075
-1.1216397140149157,1.2299416810483712,-0.6345598593319659,-0.5023703638241259,1.209400201600252,-0.7339613366247286,-1.1885778982830604,0.382269660484869,1.0625576347056034,-0.5249788919947992,0.0,10.166118022004952
-0.3362192637854739,0.6468223522144381,1.2611263961970005,-2.168588822193609,-1.2728074999079546,1.1003945804457014,2.7568809106663235,0.4926240845577482,-3.2398023538512097,0.8792611872929953,0.0,10.88383817815198
-0.36215261079157984,0.3825700470732407,1.4874266188142422,-1.6911913746193643,1.7324577238287375,1.2863887988559144,2.873880139887019,0.40961022266455904,0.8054438692820832,1.302484647432531,1.0,15.852211925157762
-1.4477058959956133,-1.0915366450950312,-0.17927629656953034,0.14684108036416055,1.4054804333978677,0.1297997374119657,1.4328799670690637,-0.3750690260608975,-0.2825331039758421,0.2796929699849565,0.0,12.440893308376834
-0.11133886966895379,1.9622029105128165,1.1705147302355252,0.4568148718944147,1.4307212079025466,-0.11688839449279667,-1.5289477188843283,-2.0656551613203926,-0.5124394068686535,0.3251045020172245,0.0,10.78495478360224
-0.4542180496511635,-0.3008598931427904,-0.1948686129476236,-0.6691869610028864,1.4668301958534555,-0.5787582117225545,1.4574369208924858,0.42267293486453816,0.8945803096193534,1.452928907549974,1.0,18.34969707396295
1.624603637256738,1.1705758821349956,-1.1261957345407207,0.09394082045663465,-0.671591239458578,-0.10526580380143837,-1.2679373573890793,-0.3416074323504658,0.5572972205233041,-0.3246442598966568,1.0,16.894572215510173
0.24500737116628712,-1.218407348802618,-0.3775038498162736,-0.7171454528992232,-2.3463004273311663,0.12425614684487313,1.5837386204714812,1.7496895562747823,-1.3011264586051046,-0.593787171078593,0.0,11.585987553301935
-0.18862861704230982,-1.1280871847082277,-1.6400600821260225,0.7105477641192637,0.5850831581613898,-1.727926693780555,-1.4280700095989236,0.5013556328214059,2.1907647253781235,-0.8110713635586108,0.0,10.811255123367074
0.2671991962223141,-0.727729431826321,0.45663981665534226,-0.8738138382401452,-0.17947954983107306,0.4964566339381986,3.0739221104080263,2.2565557742213898,-1.9274132479849497,0.4524551472237007,0.0,12.960863432042576
1.3778024403840536,-1.5211658252350548,-1.8178512006008616,0.8502866873213077,0.877354467045364,-0.17121207589550091,0.3350425372426482,2.3745812088933915,1.6963011017562502,-1.3868494796641684,1.0,20.55511224776252
1.5200021283111038,0.5514967681879699,-0.7704890464755664,-0.8629436501267512,1.8100095238655176,0.6438999822341658,-0.257875593817891,0.8880123944062013,1.3258076416730384,1.037358665159258,1.0,16.257864337867733
1.3456823605011259,-0.6783067225746492,-0.8794796529710007,-0.15393836730995258,2.8477715994203763,1.0239407359622343,0.20151007551160438,0.060836221709607896,0.44337677923281205,1.7226222191614902,0.0,13.14594013413329
-0.36952379007154124,-1.2717501769120805,0.21101519997182827,0.6065836295540217,-2.638456494448503,0.766022597626973,0.24756104115019018,1.8863269565638725,-1.381494708775925,-2.026917518592633,1.0,22.192173635358426
-1.651196369344203,0.7711219019945622,-0.2702334743020644,0.01410550520692705,1.8550117898504115,0.02011040118129967,0.9448845358617205,-0.7614480649821894,0.0531959000319272,0.407392316259097,1.0,17.1393502584559
-0.19522710257249506,-0.6730624371580722,-2.0526171299292164,0.4245843635071892,1.4357480443871502,0.051206050274042014,-0.9665808332285033,0.2817241614560364,0.5998292340284213,0.41123607578643817,1.0,17.239342629400497
1.0682343509731862,-2.791014307486078,-1.630285608320156,-1.9082590964584787,-0.9816349818323391,-0.14426536728212436,1.2929294140791754,1.8497342635576022,0.141053324026561,0.07478904657783325,0.0,9.676484765568626
0.10276614193651123,0.14412427835542452,0.5682333545642143,1.708265030829512,-1.9644745923067828,-1.3982776071438483,-2.003708498173559,-0.0906572862945425,-0.7758210826757188,-2.6071024807332206,1.0,18.52984050153064
0.13951588195393785,0.7425412224079556,0.19866408735572794,-1.663755897328338,-0.24512417546786236,1.7399822490739352,2.00474022531023,-0.998248049526594,-1.0138388576034072,0.3871838177808101,0.0,9.554409759946918
-1.1899743557916902,-0.9005527008959483,0.08023585497680671,-0.1911210598911347,0.8011818303050888,0.6627466955627971,1.476246405328994,1.3693930406982537,0.01552905383865022,1.8017397926558532,1.0,13.857236623074812
0.21477368862092255,1.3854275549726687,-1.15711402163673,-0.2026508225314908,1.3378561869840553,1.4361184809233827,-0.06189233740372935,-0.2100889871195517,0.9794461234169727,0.8603895542781912,0.0,10.452041830192424
-0.49144420458800664,-2.827855818535832,-1.6464508856092683,1.1137244784508398,-1.447645335673406,-0.27580005252442263,-1.0022047492512525,0.6767565550302521,0.473480836854801,-0.5257214721285732,1.0,17.540810113604806
-0.7205760210204504,0.017102510634752544,0.08517343077728753,0.6132983999330655,-0.9209955813445666,0.5382277609642796,-0.211965743955163,0.5085832556314327,0.10364608869809475,-0.7488265929058837,0.0,12.05215530669727
-1.5807920427245854,2.1558664509435914,1.6959958860530604,-1.0873569146045075,-0.445799834475361,1.4863606478672,1.2047903485656768,-0.6782566521530962,-1.2684229609689839,1.3769288632289927,1.0,15.21630780251093
-0.5624302808812206,0.850962120347664,2.265128226582932,-1.5515566243186976,1.0371244373160495,0.8293150834280052,2.61590173857749,-1.3643966351831707,-0.9772649343425603,1.8601260720858652,1.0,16.978836683159912
1.1223089568314588,-1.789084504533231,0.2740490417568383,-0.984714406989163,-0.5963662253626827,0.28826829416817124,1.2027391778871492,2.1593263190147427,-1.392226868946894,-0.7106574193739098,1.0,19.646594913390807
1.6594287083762038,-1.517679189669804,-1.4253294898479516,0.8573218204760399,-0.9731790053451099,-0.1888259157175725,-0.4494698298005304,0.7538910720003751,-0.27620721590011565,-1.0083495333818508,0.0,13.480011731187572
-0.2012456349228542,-0.8495823024558334,0.9718807202457944,-0.5381047741598031,1.4369994708426532,1.5266512209722738,1.6093923220466984,0.22106999339035038,1.0046600967217487,1.0019144422901924,0.0,11.242760762324119
0.7452337719261343,1.6567053244752652,-1.2130927271470469,2.001880359116387,-1.4190144023596885,-0.02227609340577008,-2.5115960292200223,-0.6473820343527108,0.3453797236760856,-2.0436313464330444,1.0,17.04063984088986
0.42104345328069015,-1.0639225554773004,-0.04936621087633941,1.0208046337186338,-2.5962331833978824,-0.1950456871381282,-0.8092668093499301,0.1274686411680827,-0.3199772967295209,-1.8626309078031127,1.0,21.021333003010977
1.3505563352913934,-2.938230281468676,-2.283497024252723,-0.5836958992216059,-0.18861221561049576,-0.8645095995309785,-1.0899086640377074,1.8430163391044248,1.8911134008228248,0.5060042581301711,0.0,10.419789553891489
0.0013150994747000988,0.8071640473166177,-0.8547819254916222,1.3824998991004767,-0.3888280216018808,-0.5667175160790607,-1.514895705443254,-0.985526792276341,0.6640982588533999,-2.1482706868121335,0.0,11.604456753488348
-0.376352570683636,0.2645282982933428,-0.37103889827343517,-1.1528148215322895,1.300756866359471,1.2880074265915742,2.3300366084429105,2.0552228031691833,0.7195005038274407,1.812938167815165,0.0,10.639080604976504
-0.6380446709439546,1.8214190927693674,-1.2254938011102001,0.4933834215290457,2.148497330823374,-0.6809283632718417,-0.9640716414404442,-0.28775833652435834,1.06972837235272,0.07530780764420453,0.0,9.83605716866376
0.15265673469673463,-0.8898278313107824,0.33066410867130647,-0.29271242626344124,-2.3458199962634416,-0.836630585451763,-0.1139246701813233,0.7669613665881021,0.19494615736625703,-1.7365651126821093,1.0,16.400186283898208
-0.14622984771546566,-2.360363535565212,-0.09184456471414326,-0.44353062562426787,-2.518304416109376,1.1657741821244927,0.9994937415526204,1.1698786662552025,-2.159608305768557,-1.03032826573154,0.0,12.775819050373094
1.0990460061208387,0.3150113705119836,-0.4644122280100772,0.7471011064940094,-1.6990760252574693,0.07261707680905638,-1.8890474412891618,-0.9905080117166093,-1.6908868198367122,-3.0097311369627278,1.0,22.34414272573942
0.3886770329014281,-1.4354720576756959,-0.30187082956915734,-2.466442729744326,0.4083393827129187,1.777737903175774,3.231213170126266,2.2311654288408684,0.9468370819902148,0.36623539061970467,1.0,15.82706931897941
0.08486437770197088,1.5311364665614473,0.19297201521753543,0.6573415412528795,-1.7060635034661944,-0.3289665592108454,-0.8268862934399099,-0.5498122111556631,-0.5313901191936474,-2.4607591005245197,1.0,19.382548328779396
-0.9344374679429404,-0.5782207512867744,0.10976910975217014,0.6557060776802865,-2.0620232932867166,0.2677601950855992,0.5118892408293922,-1.0224849844993857,-1.955439837387021,-1.48260280907301,1.0,17.339753319202167
-0.2883399016343775,-0.7647710676077882,-1.0452062906740762,2.283212302198825,-1.3517288941319356,-1.0096844699564294,-2.472627246413621,-0.9604308452496166,0.8840453441685665,-0.5386458481702281,1.0,18.4989943966916
-0.06464037466085043,-2.051350221717506,-0.875401135037698,-0.5845076123095172,-0.6505475933747821,-0.3170669195410931,1.2708461821010377,1.9094770709118076,0.24567902088414367,-0.19930021661956587,0.0,11.573070282068137
0.5464816520975938,1.1503913536827597,1.3915358829836122,0.7532777220534412,0.006039908101573177,0.7208085040136184,-0.12583444465832705,-0.02541001787904218,0.11253769614400733,0.04395082886435853,0.0,13.971219023759048
0.6345171530835517,-1.0768956814442934,-0.28787992202309165,2.864701824227704,-3.220906542798042,-0.36799369805740234,-3.3493960955548534,0.2611434544015543,-0.9123443115301254,-2.9882610429330887,1.0,21.25316793090744
-0.24386923583662634,-0.13187342064491125,1.1709779229313966,-1.0969589257215335,-0.7273820741136001,1.047413448960457,1.3023163631752515,0.17761829059042772,-2.4480984943782214,-0.563188388788321,0.0,12.443276698212117
-0.9267462574013663,-1.2051550693982735,0.1638906995292162,0.525083564063539,-1.0422253721921928,0.8900704205044843,0.16280516725890226,-0.08653649082560799,-2.063389341517487,-1.7170970079340195,1.0,20.80715887258955
0.6978726138115922,2.3616795725855826,0.23933436392425528,0.9163199834791891,0.33311009609964404,-0.13194263700968234,-3.548709502041242,-3.0906628681825423,-0.5217581318064021,-0.5769220686895709,1.0,17.141011069409124
1.161284966722457,1.036152325922968,0.16786456900677116,-0.10111160394409946,3.521196950043663,0.6318174711589478,0.7855480777625448,-1.1651308959450568,1.4728012305299818,1.7325262437627438,0.0,12.145430809664191
-0.8318092268070667,-2.5052205259632707,0.4467930329634949,0.3568064369946155,-2.91856465964145,-0.30229368091788733,0.7088705918188172,1.0614824523415463,-0.5698709290859473,-1.232855470531465,1.0,18.32149161803108
-1.0915014730478243,0.32174522685165574,-0.5321269841343341,0.8350771604927615,-1.549112375308535,-0.7652297298721323,-0.30269556366166495,-1.6945495548318443,-1.1156981233294823,-1.846169064326626,1.0,21.257879268368693
-0.816822063803386,1.5866042352500993,1.6644768561831902,-1.17197171229544,1.7605071745895655,1.5392526037096395,1.8626569374108597,-0.1506778902999799,-0.6127639740370862,2.3402795632127926,1.0,13.425335542111139
0.4995658477904366,1.3616255927993952,0.3832608751223491,-0.8796710779372741,0.1355550310048007,0.4386438014126524,-0.20799627893762376,-1.097814576697949,-0.8496921731510028,0.01996589594815204,1.0,15.961966129246207
-0.05096363904712953,-0.3859103874276089,-1.5636041921395538,1.165500502388313,-0.6827849155752475,-0.9473391317918773,-0.5612041379958883,-0.29991045888654055,1.3953881490326803,0.2548590785319851,1.0,16.487769602510316
-1.930084608299365,-0.895908570289149,1.653728706481731,-1.8348782895246971,-1.3247919829715462,1.0176194697934635,1.2631942325273489,-0.028009500651116723,-0.14401710371546161,-0.016604593138627666,0.0,9.126210454069483
-1.4788775275923929,-0.14209723005724273,2.468163627410365,-0.31346457602232713,-1.0182357940224693,0.9159590255153178,2.1538762916796617,-1.0969415902512596,-1.769456710133755,0.6191874269166155,1.0,20.20382237255217
-0.14680035604220643,-1.1619834103394928,-1.3039574142210055,0.7219763579352676,1.990336549298534,0.24404807679279625,-0.9545567550857268,1.5168530025482951,2.3225863994521703,1.4747929586614394,0.0,12.544167508312464
0.577747978723282,0.025279740174167342,-0.8934418933830759,1.653684474132886,-1.3822102709663957,-1.3277133369101215,-2.2130235323653196,-1.471375369667558,0.7208917310725028,-1.6244458204194607,0.0,11.877263869610726
0.09310797338243826,1.0554825222959914,0.9549644701272799,-1.483959406628846,0.8253161375036754,1.0734448375657282,2.245528400241441,-0.6482754264790005,-1.0598654293005327,1.242960062163229,0.0,11.3812287989886
0.06551568539253805,1.871132259227402,0.47144362196362644,1.6847095522720053,-1.0693141730961038,-0.9346405230456323,-1.8673388193920806,-2.7106430991363366,-1.7161474711781715,-1.259446257406638,0.0,12.038158023740706
-0.11620312130425836,-1.078341816800042,-1.7535889137845417,0.6824096631132298,-0.8452349845961578,-1.2247114351858228,-0.8244242073022578,0.3799670079976558,0.7459801873418779,-1.0833385560624058,1.0,16.438145380501165
0.5456881402916285,-1.1954758490163095,1.374680974998,-0.5549504340227598,-1.5387921259817428,-0.186482650949453,0.019196371228761167,-0.27526041455989425,-1.4259075974439537,-2.1485060159953138,1.0,23.76883127714906
-0.25526737808812283,1.3014935075001286,0.2963778584141574,1.2652424947142555,-0.948682533075546,0.5034573733915502,-2.3713525057065974,-2.1587176340098075,-1.0127896865733597,-0.8376665608088829,0.0,12.967149953871056
-0.48622260495203273,-3.1719831967673775,-2.0141370285642957,-0.32432837933775605,-1.3620946167191565,-0.09528916445626334,-0.18531818634764627,2.05809253846786,0.9123382094716532,-0.6125071973680115,0.0,10.847020430761185
1.1283989500011824,-1.5882834450578347,-0.8033143364838738,-1.557629196286321,0.7503158185918134,1.2811191021797972,1.3903799312968212,1.3583527157830377,1.406786826977083,1.203273927117496,1.0,14.556183992024346
1.168016596569182,-0.3321526689872162,-0.07763777268428607,-0.6150715112263703,0.8368386405170987,-0.01863182459424285,0.6419182188185708,1.7164753787227163,0.8790041664706971,0.5387407515449599,1.0,14.266606671169178
-0.4690167079949875,-2.256851873557672,-2.4357257216204866,1.2818882215420406,0.914568690152311,-2.2313938842857906,-1.470936244618167,0.8811600702344533,2.66321425793127,-0.612428526058147,0.0,12.270922630543433
0.8418036111854138,-0.4199506328983622,-0.2980342506507323,1.286734014596752,-0.43469690460792454,-1.1967541256331258,-1.4252712705476693,0.571922802404214,0.8593265970432549,-2.886859458287045,1.0,23.344226136366622
0.3882885904343647,-0.21112699025757517,-0.738100749264871,-0.5380808576320993,1.0382355677954582,0.9899753236631281,-0.4379615609755771,-0.018286379959765786,2.3600788504892494,1.091116341788934,0.0,10.165841128493014
-0.39025004612283165,0.3403058205689261,0.9204856756539559,0.11929072615591141,-2.539194550669512,-0.7780527771437354,-1.0863200700705995,-0.7315747293721725,-0.9131958062298964,-2.358637183149362,0.0,10.930978733954746
-0.1945896210008805,2.8777164587787354,0.6911278871586581,0.6583140789703323,0.20859078248844448,-0.40761630801934445,-1.9607120292434552,-0.8903629361656569,-0.06250973576447952,-1.6441581282061932,1.0,18.237734003217238
-0.6205206218122594,-0.3682152242137481,2.2597521433833956,-1.408825086241016,-1.1475839095895668,0.19055222502056546,2.854240708974849,-0.879841548224624,-1.9564378527734658,0.7079424789654896,1.0,16.649772379856387
0.7395476231506285,-1.737467204736585,0.7398754269605545,-0.8875119069090044,-0.1669857335270979,1.1937939382994693,2.1790314969563545,1.4926643156103323,-1.3102043868767148,-0.712445965057708,1.0,20.005467943473718
-0.390202240381085,0.04478119592507967,0.5073019744926757,-1.0643814011016364,-1.5550545494347574,-0.41565740370712906,2.0527255861220723,-0.1160045772048161,-0.749192980867049,0.40816308426227216,1.0,16.455280119848464
-0.8720651753264594,0.658163787090165,1.540089085604421,-1.6821171752503192,0.22150263603506493,0.7928164525521424,2.913135005103321,-0.07230385296272507,-2.3976689149971575,1.1809012042027667,0.0,11.57511120318314
-1.1586026700489414,0.3061195968227892,0.9906962931115753,1.8070324178763322,-1.5606750776446021,-1.608880596283111,-0.17792242198730301,-2.1914416562042236,-0.1886062830366242,-0.4142373027634636,1.0,19.999434408887996
-1.150179329726902,1.7194721602236964,0.34251355534187,0.3422845356448093,-0.1455783070749992,-1.4176283394683935,-0.5755909518059911,-0.7395664719414421,-0.8534679193410162,-0.8350007555767037,1.0,19.446315814194936
-1.2236973731681002,1.7479095064340837,0.3550680810659631,-1.114234835025647,0.31366173479618986,-0.2950999248318783,0.5696116212013358,-0.4419433548589582,-0.1097497348447253,1.0820839547000338,0.0,8.390893681244396
-0.8720554868035262,-0.6747770963695106,-0.3831031715352339,1.5116458532536283,0.2722402858773759,-1.5048538762002328,0.28883340922613515,0.45036280756144725,-0.40719335837988196,-1.1291710554323229,1.0,24.069499135067502
-1.6881843405245323,-0.8421614841052206,-0.26353293780530995,-0.03440370199869103,-0.4114454823477025,0.5570485919622717,1.362015294177657,0.48728317163488505,-0.7356470193786648,0.5145259261629987,0.0,11.849169958378344
-0.714827696037333,1.0326697891510939,2.9525313666771797,-0.8844009800527908,-0.6310476802637257,0.6246989518593011,1.9156285546169276,-0.5332010671106324,-1.3745046362138005,-0.16882221826419996,1.0,22.34900105231224
0.7603810607013147,2.369874007802422,1.164629921808444,-0.23273573968102956,0.9255041908990982,0.3695205562737215,0.20540189647298535,-0.271500041236731,0.24640873372540045,0.7479029777910222,1.0,15.922352139844712
-0.8501649581551506,0.8234006515361356,0.7537564018921961,-1.3062959358973165,-1.4883899796927789,0.5251049425704639,1.3236475891272028,-0.6355645852434788,-1.1158562752564323,-0.10422426852786021,1.0,16.023005888859156
-0.5567460812561124,0.6339271542787555,0.36045995830558697,-0.6835450608011248,2.8338056061059094,0.5921863944143184,1.3770716689613334,-0.6436687034601667,1.583090959909228,2.75351839598064,0.0,10.508407565198873
-0.5087753504028499,0.6849714270561041,1.0237790073902204,0.0744898127381261,-0.6998260152064772,1.2569552037218057,0.5638663288289242,-1.6681739638579982,-1.9599805121932665,0.12319074394196593,1.0,19.017648860707055
0.44727222375344855,2.962977311495249,0.7720005304135054,0.9280345489780724,0.1735324101239465,0.41004423759051994,0.05163459540951654,-2.8239242366339132,0.010868042830260993,-0.04446140320346703,0.0,11.69933387402847
-0.16347990928217726,1.8038347769965437,1.5849889897476406,-0.7739685788253613,-0.5846717912878999,1.3414323401537118,1.7453558588723754,-2.436094391532376,-2.224894697513134,0.13180085115187978,0.0,10.955952303234131
1.996235004187113,-2.383001812163296,-2.131822130903841,-1.4552402778003193,0.596857708940067,0.15571364095625967,1.476395256266212,2.735663392232216,1.688487915071493,1.545923649545432,0.0,10.379046974754509
