X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0076013769171754,-1.0340189801873354,0.04659254911116151,1.4377931342318198,-0.9851105720310381,-0.0369236167980566,3.223110077500127,-1.4490720384690938,-0.8137338815901396,-0.12425377798838705,0.0,10.72243411643586
0.5515670984637673,-1.507827334447139,-0.36681632916468865,0.0013016725678773322,0.8694231081261985,1.2987302516786363,-1.1483488799697101,0.3756777482380206,1.636097914606909,-0.3708121445529786,1.0,20.19630452335665
-0.2481345373502892,-0.7098790208476047,-0.28498893042920825,0.14075770659467357,1.6569770960351682,1.108135645950049,0.17563179515886543,-1.40386911491239,1.5312332282291654,-0.932875908406794,0.0,10.773212505775657
0.8534446444746925,-0.18567520930408565,-0.6949469288908996,0.644487535177802,-1.8077078332240326,-0.5573457587033751,-0.08598798347571224,1.040120350074041,-2.0653894376245443,-0.8453598421018554,1.0,19.47471752153769
0.953759292171648,-1.644325205134367,-1.3059629991288264,0.8739733991517229,0.8843439414983518,2.1465814797060396,1.54627438993431,0.5509782797808992,0.1559305883988819,-0.9707073808007864,0.0,10.608104078578611
-1.0200530616805632,1.707876988695369,-0.14479253380998958,-1.5762730417846647,1.0819220505919165,-0.7852535497249062,0.7383466063514788,-0.054513977026297566,0.1958508825076783,2.9397930126775025,0.0,10.088401602875877
0.03145920340498792,1.3611808516963952,1.2699083323173679,-0.6301583971614002,-0.6797987438628612,-2.06139434556514,-1.1761216315096152,-0.13370627779847283,-0.9343105394724783,1.2224377358308411,1.0,17.700120662855884
0.4210348464274724,-0.028880692148404052,0.8255042261162625,0.5673961440513979,1.233088371382842,0.22932559114095463,2.111994681728686,-2.483620021488923,0.13802464882133092,-0.095341023232347,0.0,9.294197761956385
1.0288848628236948,0.3779959534893283,0.6448794695873495,0.12271627331422263,2.0685813277341465,0.7280453611627141,2.555354824996958,-2.3516382218793126,0.9973709947914338,-0.926476236790466,0.0,9.624724840290241
1.9142846711521044,-2.163692292586113,1.2659429430617035,0.3055808410412914,0.9593045404759948,0.2830096364080845,-0.8352399375551474,-0.22392210354617925,0.5423906922462857,-2.3078764602429302,1.0,23.017298848653002
2.266119636409978,-2.827411989091602,0.6756172077922606,0.546447287566955,-0.4039708337649621,1.813969458361633,-0.27395233350817794,0.20888694570140975,-1.7184895386268573,-1.8725841452538283,1.0,19.2799463672506
-0.8618906880162901,0.19858006886865875,0.7956648084974322,-1.8215543790057074,-1.8407271299271777,-2.7493454107955304,-1.6444185005231315,1.6918084070936867,-1.274082012315653,1.4439759350132817,1.0,19.34324719959457
-0.5176248730282216,0.12940263410208647,0.5580155479312819,-0.5862980738865895,0.9735084698591254,2.0393959024159622,-1.592823247557623,-0.8018173615394771,3.1032400055967826,-1.169510576380298,1.0,13.724180052082328
1.3300941974911442,-0.8059116315438746,0.34732942086582463,-0.2984261480159875,-0.5755284058486222,-0.32463229765119694,-0.8003045663151213,-1.0887032595419186,1.085471728522094,-0.24140070118505894,0.0,10.700008831549331
0.03198268769204421,0.06474918957243525,1.2565492640175147,0.5406350565753999,0.5171870257554385,-1.5341248116636708,2.720531150712981,-1.4468623638410736,-1.3245141057700687,0.5349950159038974,0.0,12.188652445806596
-2.015667916069673,0.9692279785156486,-0.14855793705924192,0.3830261069021499,0.43505509378112983,-0.41838998942446826,0.46567935843532027,-0.48047851114574924,-0.11952353390562614,1.224919814610947,0.0,11.013655334016201
-0.798487771326531,3.027498383493557,-0.03876104148972581,-0.41685254966208896,-0.5380000700056768,-1.4386398631199082,-0.2534322710727951,0.42091456346123457,0.5903822334996275,3.4044334889095973,1.0,16.537782260345693
0.19954965523623597,0.34785230331412975,-0.1904428453633621,-0.7723647172530346,0.9936038981866433,0.22246229591154001,-0.9899693830529088,-1.051653264077636,1.4308529145987943,1.22742924226361,0.0,10.645231177417553
0.716738240456632,-0.2100241817799784,0.9268816870518826,2.40188358212298,2.2292861469155065,0.8059268290587811,0.876842905927548,-1.84402615571053,-0.00496384136893635,-1.8994423875898918,1.0,16.258262471110022
1.3938602989344422,-0.43014467107945203,0.1572230478926726,0.3717899050601994,-1.302126385260757,-0.9716022280427068,0.5375360184881466,0.41691136824011343,-1.7982703248634428,-0.5353085153110994,0.0,10.313400422392355
