X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7996807950130942,0.7975867528409775,-2.0942037767255526,-0.21513808439096788,1.065050564028801,1.3669883985922187,0.6152533042846433,-0.22286837213038502,0.9617958847117452,1.0409479026926847,0.0,11.41278924909965
2.9254843469279304,-1.9390961104907802,2.1345801041449253,1.1600399516774291,-1.5390474166184966,-1.0309897887508859,-0.12422824128231116,2.5312073933056416,-2.3773038835154767,0.9671386628480565,0.0,12.302312217641251
-2.174028317398398,1.5937799387967644,-1.1162063140139535,-0.09824951794051978,0.5710940915454394,1.8281595676165137,0.33105567542261,0.465065385806637,1.0837431059548486,0.8161296143080958,0.0,10.647644064294171
-1.3278835586070983,0.7233372647755436,1.5761978827685812,-0.6174460176664673,2.300862842091727,1.5382634492560419,-1.0215568341159913,-2.396376387904363,0.616351116894671,-1.0543718619349525,0.0,11.252069013199895
-0.30390779592765466,1.3294847005579695,-1.7781588762141411,-0.25796018745949156,0.3040976018922354,0.21955426893590307,1.2922831628796794,1.2209284153576094,-0.9091675670439441,0.8436954314135551,0.0,11.524271645544195
0.48898956164356433,0.17113948248347888,1.3084315315065456,-0.9185353585528924,-1.4638366260433384,-1.138244650598939,-0.7118533414004926,-1.531090057495991,0.5862151996519069,-1.4019130618792426,0.0,9.597469015009583
-1.3903092629385694,0.02246949128935702,-1.3819777673581024,-0.0956698005506943,0.7245159477976806,0.1530169866377249,0.39798693723775175,0.5826026668381344,0.33414117600869453,1.7814835096517099,1.0,17.67099895865034
0.17568440346522518,0.0075916040332038685,-1.2043017932782258,1.290667336672315,1.902296410698202,0.47893085080419995,1.044287752494259,1.638876491582758,-1.2021615729598112,0.543395952316851,1.0,21.06002756062459
-1.2504280034876587,-0.825898088698938,-1.7440484243892063,-0.9671167085370487,1.1266444684458348,0.7177432916604926,0.34156708874774205,0.6866704012808962,0.9059156641028786,1.2334847373964906,0.0,11.612172981130872
1.0560524674692748,0.1424301342628147,0.8000861019673037,0.24068518641874737,-0.544169973460032,-0.7880048476125046,-1.358905804470774,-1.1023267595097777,-0.06381365303332165,0.2739693831498746,1.0,19.454864580097908
