X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.2992809728860744,1.2710860655204441,-0.7228842332741093,1.6765597762203255,2.496931706804946,0.5688001114503691,1.0409710241685572,1.7340287135966808,-1.3160311481692406,-0.464511278761826,0.0,11.444826951845943
0.5346842411431235,-2.0891675837847585,-0.6178069165490613,-3.4166186131132914,-1.8833975180682943,0.9712567753277872,-1.1255732342626021,-2.941035243025947,-0.9335324607026043,-0.5693314396521705,0.0,12.385717718180624
0.16556978863597105,1.3517828741649744,-0.5376346488849622,0.5243454293203569,2.8217521125280856,0.7967879401720754,-0.8006476009465988,0.8875275463539964,-1.5449395597679403,0.8702877971879849,1.0,13.650634493289292
-0.7405287804833802,0.7128786444147012,-0.2329747744062312,-0.9334908744667322,-2.2301574856227537,-0.8160176032741123,-1.183555013225873,-0.5434239247381565,0.8049454816956125,0.23799781839572431,0.0,11.80296217882183
-0.6248973188030099,-1.3172162439709458,0.6224906126572181,0.8567420902913903,-0.11586352004538292,0.5071000747170004,0.6755131583630567,-0.8746394891204776,0.0930558385060174,-1.258703002530257,1.0,16.795078240272854
-1.80302239614472,0.2595318091302272,0.6963372851363907,0.6530316240303904,1.9586089039409758,-0.5960132109558984,-0.5252715900304704,0.6779763477621943,-0.1366684312850488,-0.3755418004151596,0.0,10.104504325834196
0.9289327870490511,2.0783336432124555,-0.4943452678847948,-0.13985387744474126,0.6035287883288046,-0.2768144132638368,0.6621425860573675,1.2745652347513368,-0.48944257106416955,1.6931644757394426,0.0,11.548405153980857
0.3365647203482337,-1.4980261374015615,1.2901897450581992,-1.0488639530750128,-3.0089330469733144,0.5600672467815637,0.46494478630279157,-1.8396052181710565,0.029159458008366945,-0.6333187986269746,0.0,12.031486684914599
1.4135049331610974,-1.2574231393630053,-0.32828659327571474,-1.468704066461803,-4.7292827096097945,0.500388389437976,0.8157625176657901,-0.2717221202865665,0.8444262537360363,-0.25530946087722506,0.0,11.573632443389865
-1.7889954843698466,1.325658883811575,-2.4723124040858986,1.1311860170604644,0.21557472129095184,-3.060404031969283,-0.389944207810609,1.2742076287513946,0.6173554074472944,0.14003211248962555,0.0,11.61424665933311
-0.3140981415857522,0.951776488529039,0.43340861188540214,2.693350468243793,0.6947664589873721,-1.6126611968714986,0.47711959443773655,1.8808742374694913,0.5846517867230576,0.48592199548965287,0.0,11.331706454295087
0.6021274804083653,0.987960628483689,-1.658229054955075,0.8264023376106041,-0.9055221839903718,-0.5485807802346738,-0.4014537700324354,1.3335890427987418,-1.2276965291602733,0.30935722021872725,0.0,13.789583281805907
0.6979077583106852,-0.5419435707490926,0.49654402593614444,-1.537306552729659,-0.21481092351003772,0.9684702034195951,0.31169192388488426,-1.5852573783641764,-0.26986876376136826,-0.6751968487825406,1.0,20.174040775820906
0.3812464679596989,1.294493194489809,-0.2310450987808519,0.04544673615888878,1.932980892392983,-0.46701155895128865,0.8492776275240623,0.8157235660874615,0.29076598225345796,-1.038582079575236,1.0,17.163548187846942
-1.5470164532479562,-0.9824937825890777,-0.6930151347540016,-0.8217760918763595,1.316819765707142,-1.1373199102294125,0.03359043493305078,-1.3780795041902656,-0.004680192163927455,-0.5675042869547701,1.0,15.484304647263937
0.3985455715653816,-1.5566715045452515,0.778312483941418,-1.7967913050872195,-4.335863850090539,1.108828704276016,-0.14498275284753895,-1.7061796543005106,0.6910250614380979,1.0960747978636978,1.0,16.73805424905505
2.475959910996517,-0.5842993378381883,1.134964361761106,-0.6875974142543064,1.245389686637435,2.5257304382149357,-0.47207960234309676,0.7372029926541208,1.4822382100866274,0.9204671034774795,0.0,10.525125535269243
1.5125575712216968,-0.8544378831580819,1.2469655023284867,-1.2740515945753017,-0.8726407662945972,1.6050412763076294,-0.1405004360787891,-0.7608839698171364,-0.018142878706038257,0.40085281283728397,1.0,22.513427192524286
1.353453308731714,0.8914476861235492,-1.006674929058573,0.5242878237606776,1.4021282157012112,0.891511827861025,-0.9535938159024923,0.4326878867179412,-0.21601510897202147,-0.8510484060975685,1.0,21.465998042424744
-2.0956467527354317,-0.38630057998574263,-0.36073063511283854,-1.654893094040497,0.13315909350217114,0.28822911647368615,-1.0624502812102832,-2.384795876548627,0.0022191257298345146,-1.2906783090692264,0.0,12.881634225296004
0.10512455280431054,1.0494340638520818,-2.451552373240985,-0.1740973304807365,0.33282205770273543,-1.5442273759928797,0.11957874457431705,-0.5928318437870672,-2.723596481921407,0.5681262606456151,1.0,19.427327102792347
1.5672107454775974,0.28611624057969076,0.7015072240652795,-0.559057167227938,2.108916605058739,0.8424264552593486,0.8582499740852234,-0.9868577283890817,-2.2727085196354024,0.03824989337852676,1.0,18.04478984687469
-1.4414896890551165,0.23024631487018798,-0.4998856472619446,-0.9893387300960388,-4.346703582428395,-1.2203960754361491,0.1222854357010339,-1.037878145347362,-0.23152318714260567,0.6494176426740998,1.0,16.984933430712235
-0.4038844213193671,0.2743896847611687,-0.0669754963003637,-0.4138864261300975,2.5347325215036545,1.3932484079452898,0.3389987074194938,0.039732612291958694,-1.6310729690556605,-0.656406737820268,0.0,10.614214966069373
1.7358321583268714,-0.404874548945382,1.5807077223404171,-0.553747202584369,-1.533095379155116,0.15045746582107222,0.6580080858856353,1.6308966282729958,0.5062346840657461,0.7793358578051922,0.0,9.521084380863124
-0.11433316015218514,-0.5230063346009972,2.0287386320319145,0.5815786168932422,2.258783750914631,1.7659999647107814,-0.27217648205587,-0.6500515087177354,0.8533184023584436,-0.22729280288407372,1.0,19.201473331227433
0.1611952236349773,1.4117507653709913,-0.348292726184082,0.9824101951104863,1.6426012796447376,0.1756405206868164,0.516965796904185,0.8629113562645291,0.11137750574269056,-0.05645370381186354,1.0,18.367082048071627
-0.8049582954372994,-1.654086221630228,0.3384039420143278,-0.3834072678482543,2.3180168094933915,1.208418936374017,-0.1904650184038144,-2.1259167092199913,0.23757675968482111,-0.8193339113111267,1.0,22.566748641140983
0.856808709590569,0.11353504749635002,0.6110835850559894,-0.04792890656551918,0.2753436351408636,0.43652457715993354,0.6002512071191544,1.1875189307750946,0.002843224813958767,0.2441980430299112,0.0,10.521127716915485
-1.216455973724374,0.7114009838401486,1.4116000533919038,2.5156418026668503,1.7624958075065595,-1.033305852328258,-0.6170708294111719,0.0836948022188927,0.4061301633381891,-0.337084322066178,1.0,16.53296009239449
-0.24963739256438566,0.8384068738089898,-0.33925479942369263,1.7754650384924902,1.5377817022709026,-2.4740887514036274,-0.729492118344262,2.219293711064657,0.7827692139232754,0.3967017351456843,0.0,10.347604625185085
-1.6925680885435386,1.4103753073076883,-1.1283170733346943,3.132528907675564,0.7222668494345545,-2.2079381069468362,-0.02464817369707417,0.7014049437880847,0.6685707178678721,0.6582153943488661,1.0,15.060301126145932
-1.8004666595138974,-1.955648778972439,0.3932445619355032,-1.2994182752245498,-0.8555696348670769,0.31703388714196457,0.15468867512067958,-2.517461019097984,0.9036606521646166,-0.889527557828047,1.0,16.933529398536177
0.950534933971714,-0.16495427273461966,1.2443600885991892,-0.7890975206285973,-1.0374783836922248,0.44745225416093115,0.6324976391682873,-0.3333399565682249,-0.13272315861493056,-0.11561512293572768,0.0,9.16585681282727
0.7356173901855626,-2.3052740399017315,0.3794372356590847,-3.3698222845584365,-1.6832695836608262,1.6998052686465415,-0.880033763965809,-1.883842531261938,-0.1575146281232036,-0.2548405584604874,0.0,11.979362168770185
-0.7202669986166332,0.4024165016587158,-1.9963836763963785,-1.0916092354381952,-2.5191787419786174,-1.6093011417029208,-0.8028989992186343,-1.4743588220381243,-0.15462451602221663,0.3367444994374356,0.0,11.169341229151488
-0.030927634509052337,0.8910142883808286,-1.6571913276862327,-0.2559845422548817,-2.5106353315474434,-2.13714359028115,0.15669744781657713,-0.42278866104663404,0.26665949954746315,1.1359999862671017,1.0,20.196950599747538
0.14347376509115628,-1.097977894556154,1.7628214247199239,-2.372142535394778,-3.162093139807311,0.9909016868098233,0.3288793408244759,-2.12093706922475,-0.605006883756173,-0.21737439000692743,0.0,10.643204154881467
