X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9517836213021765,-0.10618192635748702,-1.2405994091868544,-0.9025170490793699,1.2122038651047669,2.421019670126607,-2.244405217437147,0.09134345135450017,0.039911577641104035,-0.8485738420450666,1.0,14.70898784640031
1.5646638111968196,-2.3185833445844337,0.6839796571535147,1.1262152091292443,-1.2806570355989015,-0.19781394951005687,1.3510422778905584,-1.0886232876836028,1.6077656752754248,1.1939390481275889,1.0,18.569754582455975
1.1538557889680718,-1.6453999918999989,0.6240537539081349,2.651008298797751,-0.5903892932085439,-1.5471744429391197,2.6589911294427546,-0.5886836697825826,1.4391308101434297,2.155935160104428,0.0,14.188267355877182
-1.3207686579233742,2.978758142477884,0.017254520006845797,-0.4535387198938938,1.408817349546452,1.09167245941595,0.22363547311772072,1.7277628182542952,-3.296841593020363,-1.269432197334841,1.0,17.95027096638584
-0.14447204231083538,-1.5268389207894448,0.7797719392734803,0.800402761912049,-0.7054479480038331,-0.8639437379408985,1.7908713932361289,0.393117928711906,0.4815279031813866,-0.820692342904106,1.0,19.789984590489205
-0.6333941220308283,1.5726869366731469,0.2513086598825065,1.5353087882169631,1.8567624007507728,-2.995963754897983,0.48884053387135395,0.6122776517101928,-0.8120056906888315,1.5773357078539947,1.0,21.46761594104988
-1.0987063213964219,-0.053150858497721165,-0.25634724565433387,-0.3116370834172818,-0.8683426516962343,-0.9200837276385576,-1.1965315371644447,-0.6974782000054242,0.3200333816377887,-0.2692510715125326,1.0,14.415409470123711
1.3689046824951714,-2.09823644461635,1.1093939976954919,1.008141483881263,-1.4148825145143458,0.9349647814424702,1.4371328432593073,-0.1304217721454568,1.555088722237631,0.2149775265663434,0.0,12.398989863673822
-1.4571265468096795,-2.3260019656536324,0.0821970313880487,-2.0500127109079145,-1.5325620953855057,-0.802099412457191,0.7021571231001189,0.486638406531258,1.0420919144100849,-0.9858951067115476,0.0,9.443624699892254
-0.9730147056235747,-0.00035725082520401963,0.8891084476923281,-1.004004231636642,0.08748369257083016,1.5030445548735385,0.6384193467061829,0.18296417813301302,-0.3894478898224736,-2.029169769844962,0.0,11.178413065194842
-0.5540895651825151,0.6107822407349195,1.9040591961492777,-2.2477394449783343,-0.38134824564721015,-1.5714008833479132,1.2071108368556271,0.7077618333182845,-1.1495598268120037,-2.47818974127732,1.0,17.991433613008056
0.8029343382923734,-0.579001148214354,1.0812422412883655,-0.716239582936421,-0.117388939872554,1.9872998697750874,0.9300751811621761,0.9738255393760371,-0.6825946253112182,-1.1504455062961407,1.0,21.659603538968558
-0.6040982338537949,0.5810207167558299,-0.18254610981689331,2.386722763694872,0.1597552241744027,-1.9886276739001683,0.0021346148869762493,-0.31862274463849294,-0.5426775933778244,1.8222760154063478,0.0,11.874119499713407
0.5914855354869073,-2.2729898749513353,-0.09727803176799926,-1.766119195795052,-2.4979312341422943,-0.26953802765615975,0.5211731052252672,-0.16561316893859007,0.06071971747696048,-2.0268806766356553,0.0,10.723426314891446
1.4496931613026316,-1.2923599290749321,0.016481696609134122,1.0915632710190322,-0.5963775609438923,1.6004275095748328,1.8149930348665435,-0.8333064047859913,-0.9099751589695836,0.33728970633940347,1.0,19.80434519789729
-0.12083375606782398,-0.17225269161470416,-0.838412953415076,-0.5780088111732375,0.4912280370042633,-0.2698921693946079,-1.3857386015915463,0.2642888472821874,-1.1127716054369385,-2.130194800917198,1.0,18.932532296564993
2.2264804319045384,-1.4864416304898223,-2.3035011695077046,0.938313399783633,-1.3797735303866248,3.5020948879119858,-1.2883263782574708,-0.19643062263887173,0.14567561965930986,0.3804659622228251,0.0,11.548125891860211
-1.4634290626446629,-0.8158810185546511,-2.226598505331948,2.101595338096348,-0.9359154922702564,0.6594190897181358,-4.040749985618541,-0.6083359556939554,1.0662494777129174,1.4974289189491596,0.0,10.188793138892102
1.7603687307442106,-1.3837788625833032,-0.07104434748544286,-1.2891470196428996,-1.293013888185775,0.5269248606818111,1.1814157698721366,0.34624667991980956,0.15111581353570927,-0.73564268390986,1.0,18.890435134842747
-1.0574218968508968,0.2845512023946257,-0.22801311549707642,1.1461975819181172,-0.5367277904854195,0.024736925781191715,0.2315359091778243,-1.0329052034699737,0.48111762054962093,0.9837994423331008,1.0,17.143750180647082
-1.8359259521869966,-0.37859981031126966,-0.9788468720641885,3.376992213373722,-0.023401123305660354,-1.8174773293818078,-1.1492987466639644,-1.8777254780180574,2.7941765965054275,1.697872838009826,0.0,12.626370534408466
0.6403716033222516,-0.9552210618441894,-0.7215979059755835,-0.7268957067189761,-1.3524922811163442,0.8315862277905788,-0.5311975036274008,0.7949086889271468,0.3551384473400235,-1.5632802302137279,0.0,11.702983358749677
0.6127390509287909,-0.04866771153938432,-1.699887217582669,1.0486722504768076,0.06807188181329527,1.0289623637406096,-2.0289115701561538,-1.4277527267334102,2.91703681859023,1.6534349205879475,0.0,10.860889366581173
-1.0725124799526304,-2.104189028220615,0.04176212196955731,-2.1650387148768413,-1.539894208591521,0.8656801274147279,0.10949911010118296,-0.9021444318738709,1.177735663792871,-0.8293013509580875,0.0,9.784704516615154
-0.24906931478342753,0.7709868121048142,-2.0053377017684255,-0.106792891682435,-0.5829866128078218,0.5198368708147463,-3.4885257183937375,0.6246241315715578,1.7003885661907034,-0.9476240388783104,0.0,8.96379103152415
0.6024998980489638,0.04709931865715289,-0.8568757063388603,1.3104153373740859,0.08567156301272166,-1.1293977476258543,-0.9897616061241197,0.5045811414693863,1.6431296898198045,3.542067890270263,0.0,8.805368256232708
1.1075253101084432,0.018720250290967244,0.3890751675787937,1.3070962018109327,-0.20090549785319167,-1.84708101641934,-0.8940239073640692,-0.48217731687945325,0.6183477434915523,2.1765078385005734,0.0,9.590350514390135
0.7192145049864789,0.0146446823115296,-0.15174544336520435,0.6702221756496081,0.30756686324132443,1.6132600547875018,-0.30962640801347063,0.3387588160890843,0.7825143756337725,2.61651614978443,0.0,10.827553771755289
1.168185166301833,1.0084693339187474,1.567361717213045,-2.005062880495604,0.8869375789454061,1.4781422194637708,0.9235104254470734,0.8824114162691676,-1.9578206763008266,-0.6273041449105426,1.0,19.602079117062353
-0.9507509888404937,0.2244791343710173,-0.7887319493839657,1.6317321849825637,0.5930074014677912,-2.3563291458756543,-0.7106177084901155,-0.8621209836382193,0.6426060294544398,1.77112905036922,0.0,11.65456251768103
0.9377548581057451,0.18909707424252833,2.225111918774989,-1.5420393255860427,-0.5614927308913517,1.100403082481277,2.0537024732022,1.1137103905589871,-1.1167618827073071,-0.6159534229640315,0.0,11.739063086107528
-0.529267655753753,1.3401563056656862,1.4445733531409803,1.4944136229336875,1.2073891230537381,-4.256986362519466,1.7184460395989847,0.5504131347920385,0.17974272040061184,2.029022975824188,0.0,10.605596687568841
-0.39762625989606926,0.320560331270184,2.700041643937216,-1.2735122412931164,-1.0207971015776498,1.3150160391261536,1.6779652774639948,0.7698168338634115,-2.691813115736159,-1.1522175119036298,1.0,20.672637917868897
-0.9568100461757864,-0.7187195297193731,-0.36350150735938747,2.5735001829656694,-1.261278444549875,-0.41933180467062847,-1.8778700084970232,-1.7779780969111045,2.4865165802407407,2.3858686555356554,0.0,12.095007423573296
-3.228756243139406,1.4209420648593474,1.5638950422190776,0.31036924445229874,1.6903376147098363,-3.2235541616135914,0.5732154672758579,0.5956504694454756,0.35062708166624745,1.201422380020643,0.0,10.470550402815832
2.356360359823542,-0.6143037538382582,-0.7927056610445118,-0.8465748681506374,0.11783439272689739,3.2393197745680844,-0.3441112246014194,0.6627354481885457,1.040498005202637,-0.11419920266111405,0.0,10.222124860029446
