X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7022200085350712,1.2103619982689584,1.9381575471142134,1.4003393783907896,1.474413664181042,1.3665347201948874,-0.16915433120862644,-1.2306247007790951,0.025324282725036507,1.2750070804006595,0.0,11.854246629255393
-0.4856851488761922,1.3287745999677247,3.7545900834975776,-1.0551401883334441,-0.8135224264466254,-0.7287071471885085,0.2678636962047132,-0.1985757983222557,-1.3063313072430207,-2.0680633153390717,0.0,9.914566293923224
0.396284126364988,-0.4672244177694922,-1.8811909748462787,-1.7410520880987688,0.8281286570688007,1.2898771062467664,-1.0777940540408009,2.1846689781564628,-0.8475331934821156,1.6774921784238408,1.0,18.39785710918154
1.1128575285065048,-0.19990739065496704,-0.45655420369515487,0.08467530659175071,-0.20507317112264245,-0.7143686166825025,1.2053227020446253,-1.0696205713037688,-0.14202046640412164,-1.5715711861056647,1.0,18.640900173307738
-1.6864799747951698,-0.2381051295917902,0.14715712696395222,2.7970634649923305,-0.21176297647960945,-0.25808268218196717,-0.6503325378057007,-3.2227748526243367,1.169099254397457,-0.06390063311166683,1.0,14.539013419588867
-0.7472487678862036,1.2545861093532027,1.8281989132188703,1.7667697618387241,0.6620411694312355,0.07275040029009741,-1.5439131507971298,-2.4134989170592296,1.070805375267343,1.1588370283702787,0.0,10.6357892088031
0.890581713549229,0.054639024965314476,-1.1251177953849338,-1.0069730820375633,-0.02273023341268339,1.2158055268101622,1.009784025921189,2.525215193359889,-0.1349068093221767,0.2317125999460632,1.0,18.898263747203718
-1.4380791029095057,0.6606487993403578,1.9152475121984536,0.6620735255764745,-1.215662108087736,0.8583360445221939,-0.6399888141233802,0.6097646792213081,-1.6788088031920383,-1.2507909772179198,0.0,11.33831421358133
-2.2749215552775928,-0.5754547247005755,-0.67779505604651,0.5773268901924942,0.47429863106707937,3.060365039263815,-0.8191018018592158,-0.6115150938040429,0.17497307055582567,3.1303571949179174,0.0,10.733338195799389
-2.1246844359927186,-1.0949013025563996,1.486816124110259,0.8043842822134859,-0.9691204038485143,0.85372949333633,0.668525866842915,0.5308177406015384,-0.3730286619623941,-0.045428691843411306,0.0,10.549174579689765
2.1051707592350453,1.2259173861918362,0.7894660685401074,-0.6356046826394064,-1.5680091557790614,-3.7124904351612145,1.915193213294699,-1.5207599046256604,-1.0825460430123293,-3.3780118564523742,1.0,11.468085051763216
0.08062696576363249,0.8238626964975242,-0.2982723868041173,1.5607962266956708,1.1504105374613227,4.032045984267087,-2.247944363764743,0.24909947801916144,2.4509589682358017,3.4473636730345447,1.0,19.838159805293966
