X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7959496946816926,1.430269743281319,-0.860208588427859,0.6815371884525318,-2.2459286818788016,-1.132255182272485,0.8848991870659966,0.3173208589994545,1.9658953943302062,-0.22031999736770846,0.0,10.590775620431009
1.2865167075307276,0.5264411287256054,-3.694545232460162,-0.5845490277006007,-3.2297784306092705,1.0538756962771756,-0.6668657075590871,0.789375472876545,-1.4307289826503762,-1.7097246758005855,1.0,18.566293915873604
0.17522166590246047,-1.1619787855830284,1.44728473624425,0.5463010207729833,3.412297467103133,1.466944519559023,1.6350848726346956,-2.269352703300456,-1.2987315610021737,1.0667352409566464,0.0,12.516382749150413
-1.5121116261295702,2.7630972608244364,1.2470432741414603,1.5495952171739018,0.2599490893330272,0.494067099820954,2.0553046396699743,-2.185617606003158,1.3235456942330646,0.35058832339290136,1.0,23.604201618469705
-0.9970828764602049,1.9495845279245767,-0.9859738641664324,0.08866458105031993,-3.592198153557633,-1.4430505297652354,-2.2890111452093382,2.4535516943211593,0.554328471725067,0.002223785577018189,0.0,9.934703427227594
-0.8793236708923736,0.071503880403194,-1.1789641522756786,-0.08972083009538334,-0.504724975356363,0.37065732780018595,-0.9410939931808565,0.4781345662989532,-0.722409626109121,-0.9431781198287758,1.0,18.439201000848
-0.59017017529489,-0.6531084907736399,0.22434159473340104,-0.44314908620146926,-1.389375562020066,-1.2806854273102455,-0.3209820456649699,0.8967456414499864,-0.823174622303463,0.9908610565352525,0.0,10.21018656415153
-1.770436817473635,3.1115181072716585,-0.3938863722934781,0.1908782629311172,-1.0389699920457507,1.3973640805034977,0.4114227155425286,-0.34851743067014096,2.6033026110838877,0.20177969322634703,0.0,10.257525688171967
0.33826428077451653,1.9437384357991556,0.10054007813811641,1.511099862309461,-1.0032187837743802,-0.07157918690624177,-0.8806993341166206,2.1430636226768867,2.055036887943989,-1.5566739025729446,0.0,10.50757535727715
0.7328998027873429,1.015689335394267,-0.0953805882622587,-0.7830075832932433,-2.423430153650303,-1.6562126923730147,-1.9555705118205047,1.4801062084277192,-0.8142050249342657,0.20564699840295272,1.0,17.808640169990078
-0.5382192701515329,-0.06851367739085851,0.5369372362254539,0.09908502663496543,-0.10793840468099573,-0.5375635585000506,1.1559597636078858,-1.6390508545571658,0.17215506489210408,1.4633642952137393,1.0,20.40439181196577
-0.321608018735648,0.01391452753068001,0.9294313358972183,1.2917906517530646,0.2871197097224625,1.6056756126974365,0.0321013793286562,-0.8594508059376467,-0.16542284856245726,-0.34793670536262933,1.0,15.664930918221254
-0.36538712141240387,1.9735486707673742,-0.54843058985818,1.093695350495068,1.9374799634541695,3.572934414286425,1.069465857525371,-1.7705720248571921,1.556015308531986,-2.0857031595210316,1.0,21.73320169813017
-0.8394521320853998,1.7022999602144817,0.5829124385406383,-0.53665090299557,-0.28904913480353334,-1.5310568890229328,-0.556572488139541,1.2601592071997767,0.6544650700421205,0.1399291613252085,1.0,16.07509079014904
0.16735163392057073,-0.12250414022989883,-2.0199963348129026,-0.04016353891339486,1.2865024955966955,2.7268267609759347,1.045434334600701,-1.4644626753202503,-0.0035895544943927993,-0.7094776298304488,1.0,22.955308485831335
-1.1423568690879833,-1.5430386896399808,-2.428794822608997,-0.3695787541361143,-0.7742028777849687,1.4542483575900138,0.23331515039517187,-2.295987369992053,-0.6312313637102255,0.16508627046625873,1.0,18.258955453919526
0.056592476424476845,0.07014592750621262,0.8909767713486554,0.38130864415879845,-1.7830584875009576,-3.7914897786844657,-0.691950778251516,0.9869668315738134,-1.2857033324739615,2.0702231322368814,1.0,20.48214592151567
1.213289648788267,-1.7464366444892565,-0.358816526364246,0.25869041061508363,0.6364861990427818,-1.0919794334533115,-0.32046737902539846,1.4671240515098416,-1.6827583027882729,0.38855231196808726,0.0,11.777262572282138
-1.4859078867151345,0.845502022655324,-0.49305720276415443,0.2207870586691721,-2.0568480725840894,0.8650550776790311,0.9299347250789594,-1.7248745919141535,0.07015658955499282,-0.13931242787025688,1.0,19.729149728944595
-0.3690446130679771,0.1345139385344304,-1.603980355720102,0.9078135878234679,1.902865846654228,2.6564165624115574,2.2348186558597716,-2.216990601665379,1.5926830102276803,-1.2480966875086237,1.0,22.28437457380632
-0.6616800409421476,-2.546773531610076,2.501726368730706,-0.2660305770607706,1.798413054501382,-1.4355805513180981,0.82532805893878,-2.2180882693376773,-1.2087971693615231,1.6937760490213483,0.0,11.586108301138399
1.827598770261932,-0.026778552857310567,-1.6035069072192967,-1.141518477326203,-1.4804261078705632,1.4451950862874536,-0.7028802502632349,0.7724518011983053,0.6611248359803362,-2.648919045528086,1.0,14.101547814296927
1.4894712173233138,-1.4425104872249874,-2.735609986810309,-0.7743171915898553,-0.3376440615978733,-0.04803032538552465,-1.1204405152454584,0.6294954263588005,-0.01499840914786843,-0.9694963826462599,1.0,18.127520327531318
1.1813280688217573,-1.6445442806752173,-0.9310679486104878,-1.4765912535712111,-0.3961136205229744,-0.2203375284463296,0.009259743475534044,-1.2113661009340069,-1.7730381450503647,-0.5019719478980447,1.0,16.750963146918064
0.828677815167747,0.7417986190869986,-0.7632595610941328,-1.1487582451302518,1.1247797785659337,2.4658012327533174,-0.3487604267358187,-0.3805120223016606,-0.37926100102393046,-1.0050115390096015,0.0,11.188044342484163
-0.09895096641417708,-1.300311566466791,1.3578912110046129,0.4616984405483635,-1.5760040423073627,-2.1066861402099213,-1.6377755135806453,2.373498341336695,-2.069133449962898,0.8422667147523295,0.0,12.040722811663237
-0.32343018821770936,-2.4159144038949654,-0.10500678267637897,0.3252339149045197,-1.3257618043324102,-1.7919457789366315,-1.133386357916156,1.8146340295377916,-2.0948943625435863,1.9466863011512923,0.0,13.999890166051154
0.19981188353000057,0.5785057702788758,-0.733022373703818,0.6994874905409411,-2.550410756276479,-0.2879644624307246,-1.9915265431829863,2.075166633645054,-0.3704071008765717,-0.29322235904769756,0.0,11.345261852160025
0.18769568975520357,0.19616423818596695,-3.51193982116708,-0.33795319185688555,-2.8623236734722237,1.374675519393534,-1.105942066194872,1.6466218321470303,-0.8155904563565273,-1.5931087854301418,0.0,10.419403949318037
-0.15715399565430976,-1.2762527420768972,-1.193048860714369,-0.3353301245368815,-1.0995408160566522,-0.6826547840677745,-0.9336517212616154,1.0051880318836501,-1.2559887715428166,0.017498808202334293,0.0,11.842908005800785
-0.3287300857933677,-0.14091509956028542,-2.5689552354888594,-0.6997719494745985,-0.35790211382889203,1.0064252615558458,1.2764382237468632,-1.7611406938610001,0.47577253410360276,-0.27000577612740373,1.0,16.185784369277485
0.03803173815870131,0.5174913040270557,2.8344724280675093,-0.6000741615103418,-1.1401193848475937,-3.4074869435075623,-2.0489761144946788,1.6363473586894064,-0.6539854540030129,1.9380247067633727,0.0,10.453392716671434
0.6839985598432474,1.2967942709648317,0.8044197955503615,0.6918733775000548,-0.4677229986975181,-0.8711532519189795,-0.8279346330929193,2.5085273155423424,0.5027632617898563,-0.08330731460614793,0.0,9.692938381462431
-1.8012329341415052,1.3107500230436768,0.17846328167857842,1.3387713863110613,-2.8971284314193655,-0.7068145054683492,0.22156508526530858,0.7834667121002743,0.9059786440416258,-0.5919614825531896,1.0,15.30365573972813
0.3981083837203754,-2.1035380658820415,0.41312813452976344,-0.9960356943121725,1.1396432795154983,-0.4672431307515675,0.40863221298425567,-2.5965462705273517,-2.044811608833646,1.0058087774191589,1.0,15.79852134627793
0.10888922096664383,-0.11006561449950725,1.7607032533215172,0.8570230850853545,0.5448315067079441,-2.5179761869111856,-1.2133121209528834,0.9810643524964378,-1.0250523141087395,2.4407367574253147,1.0,21.448299076471805
0.7783476325846042,-0.8194912205688621,-0.39347809038852516,0.3072293451048195,1.1406010831553655,-0.028872289292734665,-0.2991334864863645,1.6609227303216352,-0.5908906295392117,-0.27002573193047064,0.0,11.732552634489018
-0.3131877699190459,2.3280487091386695,-1.5288484895125718,0.31773857120321236,-1.3090251273744675,1.3620204210644464,0.580939320217079,0.5429929911261654,2.318133284116587,-1.3573727831410776,1.0,14.082001223574483
0.09337407534310266,-0.3875060689091747,0.12034990195339484,-0.7298880376881968,1.7576660071056605,1.1865892636795663,1.6448652525485237,-2.102453055377657,-0.023377529033977718,-1.3108187599704326,1.0,16.991753861759705
0.8241423843100243,-2.6077755409373387,-0.2201862576860968,-0.3094831509864162,3.029384443558388,-0.15083147518404444,0.1068852764154059,-1.5919081836097138,-1.2475971148627585,0.8767788521691178,1.0,17.12378099294661
0.8257404058346591,-1.7229071577741322,-1.7516823237215633,-0.8057002513826514,-1.3021353566461427,0.6842573236836214,-0.36178396795717693,-0.8916678884840403,-1.4803029943759922,0.5938504864065389,0.0,12.723332854502846
0.5666881962236204,-0.5391534981147322,0.8747373728789751,-0.42272202476107196,2.021968126444837,1.3942455615835398,0.6357744643719576,-1.2344671674290415,-0.800124405166393,1.0214477170507998,0.0,10.865556812311715
-0.7494872640020709,-0.4693337189426415,-1.380250138856957,-1.5857453124753964,-2.421357600814053,0.8874024395021693,-0.8182816186528391,-0.9287919969878707,-0.4819211719948645,-0.41694302840620245,1.0,16.427303833756003
-2.162496239564513,-1.0608139957673701,0.5386716036250725,-0.19498010461672205,-0.1956624828317518,1.8404071366165933,2.0864440007810225,-2.1576271170595622,0.7774886601238012,-0.10421342703568975,1.0,18.161214060664324
1.6325392300102004,-1.5148677296974584,-1.1407420648230011,-1.359993795932371,0.20703809961438835,1.9102676172541082,0.15389161655162475,-1.027988056354497,-1.547575181613966,-1.530230436766088,1.0,17.061924184752854
0.3455315602597286,-2.0148854057340024,0.09550285648508294,-0.5404040190862142,1.774645599314346,1.5402994800596859,1.4366956546130116,-1.9787360962228648,0.43408790337735964,0.8322829525265509,0.0,11.488491576164385
-0.27850513161844137,0.0018298520867192636,-1.1625395570805246,-0.24724277652033616,0.45364761946779447,1.6403419415806266,1.595023113621194,-1.826862422953226,1.2924761190814722,-1.0539457793371425,0.0,12.930613255397494
-0.2511259084535978,0.6221846766819163,-0.5620544347526084,0.061916621472987404,-2.2951144190406216,-2.073368023875119,-0.7437912031827143,2.356554013396898,0.31617611814671626,-1.274226721722398,0.0,10.65892280370133
-0.7147023721802963,2.3623550723055953,0.033724722687814235,0.4286993812863733,-2.33152598715034,-1.0739023427518974,-0.32898040712999155,0.08645874507563112,0.4617242424560848,0.6228484762733302,0.0,10.419598636100163
-1.3398596897815858,-0.10692960134827134,0.8642598106172446,0.5491886815257806,1.1856538488481432,-0.25627484582193516,1.310713436630893,-0.8956931014365701,1.4889643607778262,0.7738909201474211,0.0,10.862456335241427
-0.012897800891512268,2.122135376671401,0.8830673652145188,-0.07777597133799086,1.5912886663904766,1.0615295686899908,1.5616611347629434,0.3945660462575237,1.0855812143298158,0.009796642370347497,0.0,10.190619589955912
2.0343086463164077,0.1823422371934117,-1.801968303460349,-0.22631101914738433,0.14913263108288652,-0.45878166223762407,-0.3954317446725716,1.9755790732883731,-1.8456843320539869,0.0464727128070328,0.0,11.939572503102852
-1.1794911227751164,0.05495497541281524,2.7430135315231503,1.3316769607465209,-0.2690376233228582,-2.846942000526858,0.7250531721002447,0.7237864551510169,-0.4801426065653583,2.057251326185959,1.0,19.397736930473652
