X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4341256759954866,0.2980413364764489,0.9565516351548359,0.9669039774787973,1.2009980166432828,-0.9508854180917792,1.96569724407729,3.645278744852718,1.0868613526964288,-0.5924469904929778,1.0,20.976648307052216
-0.4656811191755718,0.9281085634799926,-2.4943173244853716,-0.9040622524384117,-0.10699692374233172,1.7240870046642054,-2.9216167049111568,-3.7335625019505,1.0023523043321632,0.12502382048801652,0.0,10.823316255976806
0.11862509084271322,0.057665138986060314,-0.7639344796803832,-0.42805700636377503,2.380897181177855,0.12064305920145979,1.4467388059426987,2.4029120122564818,0.7047368167685024,0.812574538667105,1.0,18.692111791463375
0.0008193848195957587,0.39700226404588546,1.5229181114237815,-0.9009548763579964,0.36381770770372335,-1.6989407618431642,-0.6247682198865736,0.5750604607982606,0.7624651548085337,-1.5398131992937794,0.0,13.104656377489713
-0.5575909099955864,-2.1689466371247277,-0.11903397539194771,0.24884339004533063,0.21452518532632403,-0.557269847023435,1.9423667096273094,2.549075772534694,-1.524905805974427,0.4030093203596713,1.0,15.924200159024464
1.0630351844224455,0.6627240719518241,-2.4844785551121804,1.080100248156132,0.48622494275916983,1.2714682643269337,-1.112861941048077,-0.6306939972804035,-0.8783821960285901,2.79460083767703,0.0,12.3764365741454
1.4870133576253728,0.8579672211492957,-0.9558360268030237,0.4334973651330136,1.3102451826082753,0.4794963829525971,-0.2646213928839528,1.5541215756869897,-0.05719113855102767,2.171508891452678,1.0,18.300964341507715
-0.20910382594877586,2.0478901925972215,-1.1848287507949498,-1.6573431603280881,0.5870757316173835,-0.15227049960627553,-1.132703790199104,-2.624143673699456,2.370796705452375,-1.8322402914504266,0.0,13.168459178059681
-1.5258140418217034,0.46914737804212164,1.3498234612643327,-0.7844517228373771,-1.989612616588132,-2.4859305708542943,1.8815028412605306,1.3360998570952523,-0.7870293997053587,-3.531591137214794,0.0,10.423989334589987
0.9704266958423463,1.6204316471084284,0.4307667664883932,0.8966661087367478,-0.24581341422521363,1.038835494141081,-0.1113402037417609,1.7681281914552278,0.8759064708077966,0.6405335487230999,0.0,10.488252377273433
0.24154731871140434,0.1427603007086623,-1.5312273893500892,0.3487245606159027,-1.3471292445458272,0.713042543859853,-1.5306285543679587,-2.0150119793733707,-0.831193724534343,1.4292518785536887,1.0,17.458134091118026
0.6652083185145262,-0.8125763468766911,1.4166104991703032,1.6377154786585335,0.3515700807241306,-1.2867274860903923,2.0245522737314925,1.3094605669339157,-0.5798847143420272,0.3918256261189655,1.0,22.45259683624756
0.8536186324778987,2.5138659688031932,-2.2157057549354517,-1.7346131421678987,1.1593583137654702,1.6166464688419369,-1.9364467231294014,-0.9412420924299025,1.7404172529221211,0.4844358774235389,1.0,15.682556799679174
-0.1842945226200134,1.3470747844127933,-3.3736008340954946,-0.9352978018945133,2.3368299386386573,1.7541146149338889,-1.472211552611427,-1.3211244893282996,-0.23957465920917187,2.078067376981009,1.0,18.33034860414414
-0.38406132807562166,-0.7583671745129047,1.7875299015251624,-0.21424687413100252,-0.5058711785236554,-2.8662960274521123,2.086802339018657,1.532702086899996,-0.2405151603310267,-0.9502156975373566,0.0,11.509020346559929
1.3370304582948984,0.10516005053979816,-1.5937073225510519,0.4720816845927297,0.09501851245700266,2.1198586880642907,-1.7562368220197686,-2.078078695806005,1.0480162016894405,1.5703020767420546,0.0,11.100693196031681
-0.4996940782709295,0.015744892691949453,0.3878677473463122,0.4850264430910651,0.1836478452832313,1.1096307756592152,-0.002731776954337184,-1.1539450200837127,0.9491476159041559,-0.2681091749522781,1.0,17.836349053573347
-0.16399731591943037,-0.945907605132591,1.7312905744994491,0.35242486602358586,-2.7678913061228636,-0.8971240294918312,0.8147950414240557,-1.8536607970151568,-0.8758297451465347,-1.1581484399780742,0.0,9.851613511361492
0.18811329121954645,-2.670998325671218,1.1021037855466111,1.7156598042118456,-2.5476083666159663,-0.5073674578693502,1.0051068860912278,0.6739148550140175,-3.0855913978262453,1.345150977857219,0.0,10.625005712105976
0.24296705140726485,-1.3810350609908306,2.0202468890982317,0.758370426214277,-0.9146380020065263,-1.8576241155233788,1.0864642639509812,1.3474011917401205,-0.054537828121399456,-0.26782988302081057,0.0,10.688815625631506
0.7018779713189955,-1.0952721650824546,-1.0297924787428774,0.22715411927788876,-0.758759293026894,0.1397690905675601,-0.24473317715447018,0.835827262036209,-2.389328670143171,0.7408218377048105,1.0,17.151973178376675
0.17900622408305078,0.5516999341963729,-1.455431899319564,0.7472874049101808,2.0754659795302013,0.2757626988523527,-0.038169572412630526,0.2936463066403113,1.954020446823655,1.5137470952657803,0.0,13.577535461265775
0.12774924453813685,0.27264076130004755,-0.18579101209765114,-1.378234450161881,-0.17408507645079074,1.7971694973526295,-2.6280091178259735,-2.806860006695396,0.23501529820879913,-0.13988878039156044,1.0,18.43105047799234
0.14147936515639192,1.8233978083844067,-1.8951610731474373,-0.6838011812801529,3.5228165878891287,0.5928492169728525,-1.377971026536454,-0.4078651739992019,2.394632192891992,0.7405210856693385,0.0,13.93618485326471
0.0945147859281954,2.2016864717398805,-1.9916739520126525,0.7210003131330915,1.836616840242711,2.555413216012502,-0.42291927298990073,0.1454845348356404,0.4507942543260042,2.7607582834817967,0.0,12.506749578441532
-0.5957795459001353,-1.1592556991443768,0.8440717623564293,2.2717328364678133,0.07642594729812988,-0.9664311721541279,2.31157292173308,1.1702731396354793,-2.1368896041806424,-0.59077225137089,1.0,21.213924629987833
-0.4434376091665091,-0.05109901794903007,0.7547072155658463,1.0054651011024451,0.8200379120379592,-1.673093093230194,0.5091886001464667,2.864373037173706,0.32029923024187523,-1.042275908835183,0.0,11.613793238244044
0.637842512459184,-1.1754270014477912,1.0657836703616195,0.960725304667571,-1.782373715181065,0.18234983902337154,-0.2023233245436189,-1.979199419811881,-0.7718193627167231,-0.000569777554057932,0.0,10.931407175717965
-0.13390118803392248,0.017837900886665148,0.09314558354246605,-0.930693340649029,1.467415851730009,0.9179311784198907,0.5094984139591634,1.745980272641846,0.16823921548624177,0.47088108657829275,1.0,16.765072245278173
0.4201277133774403,1.2223184137729202,-0.658320531740345,-0.8140280090170606,-1.0891447599765112,1.3035142087010438,-1.1145145056921932,-3.0803946886102933,-0.5336444845318689,0.6249484883961267,1.0,16.51435497172989
-0.22813888211212968,-2.0301050646601517,-0.06292399621436395,0.4740111031945454,-0.00037120428685044615,1.2943630597302125,-0.21447252340445275,0.0055612174124213265,-1.2228226599963843,0.6284253927482564,1.0,20.109690435446208
0.5824531821437784,0.49284349529359794,-0.36908253920225076,-1.3361292748982843,-1.058462451321149,0.957764641909985,-0.2760557358292929,-0.49556615711400087,-1.3979519155849707,0.5782286658760171,1.0,15.834389481242331
0.14280768987427792,-2.8424060695297957,1.7687184352092575,2.5516285085106762,-1.6695291128413392,-2.0828670680256534,1.5197580693529464,1.6021763540307579,-2.7581498441835506,-1.0532222318677675,1.0,17.52123009815898
-0.12015218809597272,0.7817812536592295,0.6765570696639109,1.501900191041922,1.144089077674555,-0.957057938347148,0.6796698313320441,1.6650845290086949,2.7343682387844916,-0.16271824801556067,0.0,13.306228184659464
0.30206850578910066,-1.718354790282793,1.324318876028658,0.2832368791263058,0.3694401062842291,-2.049420929874082,1.2522892547264974,3.5182503596181913,0.6225408483166778,-0.19940172242172777,0.0,10.598972854752123
-0.2561786142623445,0.800132292837289,-1.0983615132556666,0.38078631961601106,-0.030639477124422165,1.2950766255566022,-0.4148020418202678,-0.7433938292148118,0.9387107711413846,0.7473658059910253,0.0,12.511112324153919
0.5357144218656933,2.140743534995612,-2.033084864568041,-0.38460539358624746,2.5446512219719315,2.9552816172348537,-2.161950428196217,-0.9631588907874179,2.8851744710505782,1.1961412657999229,0.0,12.253194011917945
0.1949754308408625,-0.30775955456179305,0.7524879952083049,0.834259990539518,-0.1851675237479052,0.14652385599292583,0.10394223283273274,1.3648304031399756,-1.211888098594219,0.2097375971899847,1.0,19.703309476818706
-1.1994343146798114,-1.5343146769794798,0.5676813588738782,1.5816565219670993,-0.05454660253710747,-1.9451533969750945,1.3064723333817794,2.3943017924867993,-0.6317376123252341,-1.4172692819119694,0.0,12.28705571675951
-0.6505018241787526,3.2532428091079635,-1.6280907136279064,-2.900038951668927,0.9060196149440767,0.5916031786597935,-2.610433851742898,-2.2660583744946683,1.1740958715558423,-0.07556130628785923,0.0,10.055964871930508
-0.4227688046686364,0.32366294642531945,0.007477049842169875,-1.769900717313868,1.4995850392101622,-1.3588140480296755,0.9586072892625904,0.9738783707950605,-0.16570519359926839,-1.707547333667503,1.0,19.344915852106464
1.263268131224585,0.6975020704345136,-0.24513603400113496,0.9149712349380348,1.1801989419818588,0.7779902193989694,-0.28336444238294284,-0.023935003952194778,1.1304385398070276,0.4330042080051729,0.0,12.814970807145741
1.0904960991181916,1.6095279203015633,-2.1019761376360955,-1.4687174648841865,2.7278296746334907,1.5709829926899803,-1.1858045490134068,0.1412975284938469,1.3458993910240518,1.0656957518392316,0.0,12.566453270698851
-1.0054365206544402,2.0364281612290425,-1.8993845342016105,-0.9959576718158833,-1.1889818473713698,0.533711456722826,-0.9132129213303193,-3.731098401491127,0.8006675701981569,0.4664023846693774,0.0,11.355668647224567
-0.9237875176426856,1.1981579583836448,-1.3080521545850785,-1.3794453543004512,1.460800717420716,-1.1721594045206638,-0.868534156724523,0.0009501877457001734,-0.5330089386065555,0.16616905689891875,1.0,20.204578697705276
-0.12567366219350457,0.06737623780411384,-1.7294537443373266,-1.4265643225573366,-0.02929615478665437,0.8238488400519779,-1.8703298735168241,-3.175310062028518,0.37805700305326395,-0.8215112572037976,1.0,17.289065337001766
0.3218390186002974,-0.0915315445223972,0.18836464583157542,0.2635230121751262,1.2655329621306808,-1.4583660195925165,1.6072904396889227,0.9290736575760941,1.6706651589462753,-1.3801165793448074,1.0,20.146020190671617
0.437609144477901,1.71641371276824,-2.5860688350911563,0.2992242158590852,3.831331043717112,1.7663773443507196,-0.3272607840380586,0.45415627280453286,2.087870269247502,1.0556052223176202,1.0,21.095868263167592
-0.23415178056612507,1.6715456342059583,-1.1235589023705121,-0.22242762165168783,0.8815900838176429,1.7320484873025959,-1.3168674253422155,0.16579011353665452,0.2570214415446529,0.15969617348461884,1.0,19.890616750588922
1.0144418262376114,-0.49396932453320674,0.47044060743738997,-0.8082172428316939,-0.08790640910007502,-0.1837556967411267,0.09185616725361581,0.2075353454318789,-0.7292850352362182,0.5888030431947677,0.0,10.951728689990514
-0.00025879478625179253,-0.487595391247705,0.3872991594105193,2.572407870492632,0.5324113970982021,0.46954675014331626,-0.22825390517300725,0.30741198503187916,0.01673267875175735,0.2938399753859393,1.0,19.76217830019275
-1.0282570891759366,0.18143917012857058,-0.7720836259902589,0.8273348172008059,1.4108388045037632,-0.5794367504055772,0.542979954089133,0.5530545406003564,0.3941418260964782,-1.2243915383069581,0.0,14.348507247732071
0.3077359979815972,1.9813169462293414,-3.5167030522135336,-1.6185114660893773,0.05210347078536204,2.096249439888652,-2.718297149026902,-2.4133043959229346,0.6637129041191447,1.1270867899387491,1.0,14.04569766185073
-0.9886909418605601,0.0894754769974343,0.997259145140484,-1.8588314934598182,-0.914706652210556,-1.6125265140769514,1.480890397791303,0.5290308070182356,1.3462436960219146,-2.2270058151549383,0.0,10.350839273678545
0.7264678226834257,1.6763628753010258,-1.5432759570320767,-0.5219233755835851,3.659792360497514,1.283850939492503,-0.3568220375353339,-0.5048213218629665,1.3423586939604737,1.7142571196222096,1.0,20.595298381656168
-0.07169835061564178,-1.5726863595032121,-1.0352930975648826,1.0123402907372925,-0.7260481311539477,0.9144864306563285,-0.08130976089797139,0.1451077994166604,-0.7175883219054136,1.7674591953445584,0.0,10.252658371898548
-1.8971125330567016,-0.0932463026331223,-0.17470437817768658,-1.807193914429738,-1.5560400254011473,-1.9630817585534024,0.4123308670375585,0.3411466487360452,-1.01239427042407,-3.1228893631313266,0.0,10.594343095721843
1.7618970737649349,-0.20120419839401393,-1.6558316737030072,0.49434836671288673,-0.507454000939842,2.226603483168753,0.0013953237476979075,-0.0462863331193224,-0.2578174357309768,3.6051316647903864,0.0,9.170383341123749
-0.5924804337317017,-2.6320027393593945,0.437133191334488,0.8926293605599465,-1.8404447880095975,-0.8613292799188633,1.2455603726441078,0.7163943350901727,-1.7756683193073515,-0.15591147658425542,0.0,10.133730720318274
-1.9662032724090288,1.659194689177182,1.2566858789654463,-0.897370495323683,0.9322047272577232,-2.309243123970904,0.009328213263968946,-0.2763213217694444,2.7873691643473997,-1.5899873560022268,1.0,19.318534975419595
-0.8300518003446973,0.5449382101519629,0.06701749745389231,-1.2680751799335277,-0.23558953019303053,-0.023118329307576013,-0.5636665105430417,-1.5774890161205688,0.2602861287275061,-0.43963146679756715,0.0,11.631760044621275
0.471037781485274,-1.861360613945956,0.3099967289083687,2.1671250854550976,0.5826364599785268,2.4877983235527514,-0.12562380201706955,0.03624072018084312,-2.31147776421832,2.688979550872805,1.0,17.084112961623813
-0.4488871638223198,1.7831405316112512,-0.8058730718273294,-1.2750923189038368,0.7675780835330148,-0.8596969300382455,0.6473940829797303,1.7370789732657026,1.6827613485728508,-0.8852542564535836,0.0,10.549088700899334
1.176813163244618,0.20731870983989162,-1.808724166071801,-0.5072312417567276,0.3131974291403767,1.6128614128976122,-0.8301238724737229,-0.9708122253167364,0.2114271070161423,1.1889620419297728,0.0,10.23890038142523
0.26849530442547376,1.7267919107823508,-1.1460311951833495,-1.598339096114692,1.4318605270706233,-0.7900834672528259,-0.5544154089113956,-1.6265983797338917,2.162078137781739,0.053970161064743005,0.0,12.379939970774325
0.6424065585138485,-0.9707192795311954,-1.995389654729575,-0.9447421555843148,1.7268210329988882,0.8326490706422566,0.8488309985610298,0.7854748813523207,-1.9994626326735994,-0.12933639843693878,1.0,21.01808786227292
-0.14784975563075597,-2.075882667536804,1.6325203159784158,-0.09816485465097968,-1.5900008678554314,-2.0449900120839275,1.850962064772389,0.07031092821996157,-2.69439862863322,-1.7154283014820928,0.0,10.531460150316068
-1.511402865309805,2.511838034477995,1.1688015199266446,-2.971181866112781,0.5196329781695719,-0.7763762385911939,-1.187981848793471,-0.2303628761262536,1.532221234763022,-3.261038137873662,0.0,10.976512241548827
-0.8134651840541005,-0.3389975416477467,0.9493650707673937,0.49259892752906276,-0.3015629617760752,-1.655803944742657,0.9933198840103733,1.1055440457985748,-0.32526946124467293,-0.4310023197452916,1.0,17.38978889677094
-1.794369830975176,-1.6535241263447094,3.4948296863191697,-0.19274908576712663,-3.2719955130673224,-2.8777209966867017,0.6369001496681048,-0.0017310370435003053,-1.4116014641646824,-3.1445119936309287,0.0,8.76004587820311
0.3020119789755705,0.5230753573785183,0.7170480200615216,0.653660496952427,-0.7386079555278744,0.4279879222079596,-1.072574464844572,-0.26691524215527895,1.4647417419927606,0.8631694490578097,0.0,11.465695190160334
-0.43050436513600376,-0.01672933698165774,-0.19770379193685217,1.7755100895814218,2.3488528883103834,-0.8073433839379924,1.595131788151697,1.7509265273854795,1.9211670322470185,-0.051330740490437954,1.0,20.083640450677795
0.5653945162237821,1.8014732210709519,0.7435481233514234,-1.0936192142442338,1.306079221318316,-0.79757219058344,-0.8838475568100945,0.0117256319635162,1.9189743814570084,-0.851342914389912,0.0,11.801761388805735
0.9666430850162759,0.04137795315963977,1.1880223171113968,-0.1439064269392999,-1.2023893253134452,-0.34533067839194687,-0.5289682350169709,-0.9156176155668525,0.4476360937178716,0.7022298246098965,0.0,10.86069455931532
-1.4827215559559717,0.5415670065349201,0.2938249595160147,-0.6028673750685991,-0.9784770407972914,-2.358752138206275,1.4063623259709295,0.3548739332985129,-0.518480329150085,-3.2139919426749444,1.0,16.960051635160017
0.019733708321598292,-0.07677257647604974,0.8088852027517013,-0.009613880544932951,0.278897830532891,-0.056118440326710095,0.5019723651941916,0.3113762247852404,0.3253343285591288,-0.5934923362471644,0.0,11.446576994221434
-0.33261731238509085,-1.7480969516567595,-0.12410547559525548,-1.7694067205445831,-1.9065269377633796,-0.997096935811528,-0.0693686026380865,0.35101594251080337,-0.7365030329378521,-1.1607201383416568,0.0,9.056988115659536
1.23828863229146,1.5608329296560783,1.0541477921444198,1.1465740426803663,2.4236561210152114,-0.7055064187370054,-0.07235208770927104,0.7637883922639184,2.0132977059466466,-0.08865594254493803,1.0,20.92822397533953
-0.6344944837296257,-1.0198290180110003,0.7598511240586471,1.3270371913053856,-1.1691077571213755,-0.3313989976810945,1.896172286824679,1.7961089385139997,-0.05687476447752293,-0.4634514651120464,1.0,16.07623620840145
-0.059229288636398536,-0.11394676834983031,0.5351498957637091,1.4648713784305385,-0.08254974084023903,-0.3488955178133479,0.7874361351987991,0.3446202720559779,-0.8755514687249297,1.503217605379919,0.0,10.695411058197909
0.3144433877526964,1.9862263965791072,-1.3223731022229293,0.11907165667208264,0.2859018159152934,1.2654912436071537,-0.423820831809646,-0.5695092512707552,1.2619493010419767,0.8404966088645687,0.0,10.88316590580555
-0.09295408722461965,1.499710383578206,-0.9674485076287005,-2.2429066618047724,-0.44407433672296903,0.2751362249186253,-1.1348164847964248,-3.1759560587716056,1.788078090832388,-0.7052179145466365,0.0,9.567609005215607
0.6192517289033204,-0.45621744790697194,-0.11865042594799119,-0.03792238798410044,-0.03250008185664227,0.2625034885670724,0.2886538101759401,1.6603758737017755,0.16439960723449754,0.30008276845998894,0.0,12.136585142737403
-0.5904976394188997,1.7436227737028116,-0.14175056604066666,-0.5888556042227169,1.1328347644587637,-0.9875270872292402,-0.8192384453404311,0.39902170294430594,2.1427344989596913,-0.7406290832341716,0.0,13.327484399667823
-0.598338100823232,0.18383944542616582,0.1480548871251433,-0.666647997208953,-0.11120932674736705,-0.7382598267435474,-1.0673619870635465,-0.1388295011754681,0.6776748639861673,-1.9264150942156946,1.0,17.78889917333177
-0.7771996405675686,-1.3850029676779851,0.12616276358048895,0.42009406319916764,-2.200087435930967,0.708893711708818,-0.4355172102172198,0.8397127564807462,-1.8874435337503765,-0.29993035313257643,0.0,9.464885255823742
-1.087282720156125,0.6318478520537958,1.5430833837332973,0.8915155466589101,0.9255046503294784,-1.1205775345891367,1.291151743632944,3.4543608826976016,0.08230277533341457,0.1271976417765644,1.0,19.452184017728857
0.622758394720057,-0.6712331926683996,-0.5456622606249297,0.803836256628233,1.9507486822570357,-0.2915015186052908,0.31917388506867805,0.8554836033894995,0.06843356635357811,1.2668079539558152,1.0,19.998338998038694
0.8458503505687902,-0.15662614901363967,-0.41585500606140946,1.1283139686985617,-1.0308393063089794,0.9726866442318024,-1.0303653118739589,-1.0562108335583513,-0.9614618506103036,-0.1987224607279543,0.0,11.152743393271908
0.9046333699899654,-1.083001092015675,1.2887325605615034,-0.44986216578212984,-2.9213481729083273,0.5260270985628995,0.19029789821098292,-1.4843941291951708,-1.7652343521612033,0.4388139691810694,0.0,8.375680992085725
-0.3270591798765343,-0.2679571073578275,-0.7463422496439149,-1.7884864818942747,-0.5477622021896076,-1.9124525609653764,0.3860858879094489,-0.35358799901000687,-0.5326433166745989,-2.5763589875455395,0.0,11.651631860236977
0.5507321705015996,-1.8139095841950699,1.035150174053176,1.4524284987032046,-0.35380835880203637,-0.5548267154594836,0.5466463252597419,1.677928473475538,-1.4227621585913595,0.2511657611730201,1.0,19.78950926030808
0.3546499818962433,0.17852655050215344,-1.4005358883564567,1.240509294409573,0.6147248709481601,1.1581017239178064,0.4313872551548446,-0.8311248141692166,0.10726667460789005,1.1638545655965278,1.0,17.841901845252764
0.4740737899462001,1.8960236714865588,1.4497183885931435,0.09567606376777643,0.4957079795885092,-0.24388018697257285,0.6855305601493196,0.06067595501317396,1.4730085235319932,-1.617801201049411,0.0,13.741249128159351
-0.5474899502974023,0.7770167730520313,0.5612893154823061,0.1233155858608132,1.266630851853078,1.2073415098918792,0.5862910023704321,-0.6283918607475478,1.0573908793922364,-0.17479554143438225,1.0,17.698201399082432
1.0314659606164733,-0.8758422055742394,0.39045862192209346,1.039123761004944,1.159773121043497,-0.7861539474297795,1.6045359075592,1.8797924093246008,-0.5998487086986138,0.7634601821323165,1.0,18.830548739954796
-0.29571378504464646,-0.1634078877319408,0.6208373513335989,-0.9762179982495194,-0.03850126563747369,0.1268132219608603,0.2592882599392242,1.0970994019739515,0.03285589736447318,0.5076505979935964,0.0,10.657384302348703
