X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.234413716304041,-0.8657646777640376,1.8542846685377623,-1.7118513018677524,0.36620504777954027,1.0156579586777785,-1.055827866577778,-0.7142882487970401,0.8243982136335879,1.1913584762078684,1.0,14.97239715492406
-2.119951937616306,-0.5984611206859474,-0.4261202598561509,-0.6680449101666355,-0.4580934882815132,-0.5273140395867904,-1.7363510417119068,-1.3181533355706812,1.001120027387869,3.4705851399658822,1.0,17.176792565806878
2.6523824856686398,-1.4184123221044,-3.299494341940658,0.47755267967170956,0.7724542705958063,-2.3083463226500536,-1.526007529095134,2.3203425674329985,-2.8530581887259343,-0.46935813440519514,0.0,13.091632743623636
-0.40360876985604865,0.3525284309917902,1.836020574044162,-0.6870773252198563,1.3260927220397454,1.7587819417888753,0.12217592003128713,-1.636711538726873,0.8212170021282403,0.8836746358100376,1.0,23.428673163158653
0.3591229800731979,0.07968238393671609,-0.6948722501269419,0.09832671464115844,-0.8160019463035213,0.20297712241514332,-0.11932996166974291,0.04141242851586868,-1.607617711627324,0.8115231596240433,0.0,9.357789180791153
0.1173542476022588,0.15874537092540092,0.17358471872825865,-0.5366409544158168,1.378798580855078,-0.5325450047671045,0.7904746103390514,1.27107902166946,-0.07070369238975735,0.03011833273367187,1.0,20.03247710763798
-2.3911217222103662,1.9131345418960177,3.015060948872734,-0.2650771555648908,-0.15514542856645142,2.009056600550047,0.5421747348365515,-1.3667119283352536,2.6667846573656213,1.0562025373166144,0.0,11.718419043937878
-1.9025964024132735,-0.5592748680692079,1.3675063986036633,-0.14247892741376855,-0.34543176305326284,1.5302192330433797,-0.10883525087680848,-2.5621554114084715,0.8394492542773822,3.563813565435556,1.0,18.47595805897016
-0.11942588148843872,1.1042243406189423,1.8345690588704449,1.3467539347619564,-0.8931464199165708,1.175819867209289,0.7468123162663437,-0.9311676713357205,0.9439924843223226,0.6367945987705936,1.0,16.851225347297717
-1.1443758161130084,0.7129645419210427,2.1670475936794373,0.5044585339786781,-0.6240401033830398,2.3069373704004517,0.4848655536326884,-0.45527197263073216,-0.23148842588022822,1.29224564163992,1.0,16.349119765035763
0.09433874906487727,-0.8587946737818055,-1.7975317824535446,0.2185914610149221,-0.020860369554922126,-0.26098388866163413,-1.6799798487011672,0.3525235799107722,-1.2589442886279807,-0.596846769498646,0.0,10.008024542045629
1.417801841383628,-0.8625319134010369,-1.5754398394666653,0.531898102183752,-0.27003710313787793,-0.5070157675764653,-1.4313792010983684,1.7412883201502642,-0.3394439755065648,-1.1131418159664443,0.0,12.713742471969965
-0.7129468277738882,1.1512714801925166,2.715692420255456,-0.18640556033754385,-0.45219198219991125,1.3349462725113825,1.5179725896286351,-1.9413038768048507,2.9274698285785448,1.1272896593771629,1.0,21.121483106281254
-0.3207717670234844,0.4014841915728531,1.7689502111220552,-1.110507917756372,0.34323999103604713,2.071405969324429,0.4062700654071184,-1.9758223942202278,0.7183829555236303,0.9863905648508652,1.0,17.533590223242324
1.0805123577220241,1.877857406226171,1.4042204559267768,-0.7111388794222667,-0.41033889921639355,1.7648082009981894,1.6191109371610772,1.161866107748677,0.5821862679093819,-0.12958158386175522,0.0,10.135793166426613
0.19935308473547836,-1.3894093199105797,-1.2749291979169624,-0.6169892815029041,-0.4024621273577362,-2.3263471010746404,-0.3759936394100498,-0.005350544168142846,1.2133238708859462,0.9202967395062386,1.0,15.73621816543774
-0.9055676605169853,-0.013263964926816904,-0.7575872012955049,-1.1887551311748712,-0.13057905137162473,-1.0218910752717054,-1.1243359340026522,0.7379875949831604,-0.8150226144958395,0.4621255503417092,1.0,16.024747101734317
0.38481466738184894,-0.7203818952527007,-1.299152211689343,-0.3403969707451464,1.2901885968177937,-1.0948263220080456,-1.576187452378814,0.6838921468052739,-0.7926384338742805,-0.6575757297673414,1.0,19.60115074765393
-1.0656709611932336,1.3153241186789646,1.046894609103753,-0.8579520145128497,-0.7974477518208561,0.8627642926537206,2.065162184243814,-1.0290034077708765,1.6985414591465582,-0.7852424182908151,0.0,9.564295320774638
1.2625910908074633,-0.6979874570786506,-1.4697958952069916,-0.6148798567861763,0.35616283032913615,-2.1360251003128887,-0.636302912404908,0.45109496609262534,-0.7684897855431413,-1.5209743043430062,1.0,18.537962947077254
1.9317184293921483,-1.9868471536656118,-1.6048947662257795,-0.5154512684289017,0.8005669746118765,-1.4142333134405938,-0.7595235358717431,0.9432949087877985,-1.72610104820064,0.151689120335866,1.0,17.608535694758608
0.6954243569082993,-1.0816454093683332,0.91465356974438,1.289019885920606,-0.6428861917307167,0.14018151029868325,-0.33300957505050177,0.010692664091279863,-0.878628595554171,-0.07086041747986283,0.0,9.458374278124797
-1.2745839410194268,0.2650738969759805,2.1961529235437407,-0.7742824044800207,1.2784384292778577,0.83310681712723,-0.518787385147256,-1.4322283930558874,0.9277374814386847,3.1486110683591164,1.0,25.57907862878294
1.6869345483467364,-1.0690604396212544,-2.5628772116865965,0.9080272279231462,-0.17936120845824666,0.22059441837583993,0.3104892790521203,0.9924675218668175,-1.3698798693941137,-0.9975114152307794,0.0,12.72034338984298
-1.3155779530583869,1.478411856285212,1.0450159170552669,0.15676754509528665,0.5131403073241712,1.143477615899906,0.45792851130732726,-2.160852271859123,1.4952742124931055,1.1543759296527623,1.0,18.457548962854748
0.7137699108972487,0.7678244825969287,-0.9267966657666471,-1.861240767317196,1.1934789760335502,-0.6390854831376517,-1.2387019225185683,-0.23272630195364144,0.8802961712658186,0.025742111167154358,1.0,19.586347429905338
1.3427984418803227,1.6546311159533995,-0.060282577720089936,0.31908413359922766,-0.015398260812892167,0.786200604049727,0.14646140404028002,1.4583157128392115,-1.9973215944410265,-1.2920484145277409,1.0,16.519527599794884
-1.8961189812193844,-2.338799709070174,-0.5908382779472394,-2.1153223874424407,0.5381990735211922,-0.4484517812199399,-1.961282668791051,-0.6728083152381972,0.9678734381323351,1.7425934201496707,1.0,14.876805727940617
-0.18762191640196219,-1.046267526259404,-0.465372854937979,-0.5356914954469696,0.3044664047188531,-0.9572001842097917,-0.773745784881255,0.13983796068214682,-1.5712345442609994,-0.40173601649616,1.0,15.697378103672106
-2.6294236585856208,0.8859556645299959,2.2862369420876325,-1.3567105758367286,1.274804888913748,0.2719650979470735,0.7700432210623257,-1.5798445977188118,2.3093111913368345,1.459184522162594,1.0,23.97393867306684
-0.014522199603162936,1.0409831630229176,-1.134778045993251,-1.2227845446647845,0.07791575718611876,-1.1365300830023415,-0.9840998915872468,0.6045691992891362,0.6921194109222745,0.46356963338229523,1.0,18.17086372597394
1.5730930738180775,0.6689811571217186,0.16183465994852464,1.020850135082601,0.5521473612292067,0.9758894125134498,0.7224167847821552,1.7630417675874623,-0.3712928600633886,-0.9422260249113883,0.0,12.20910782622465
-1.8634210637326807,1.7239058420476192,3.6155119648394862,-1.0013861529621757,-0.1254733788981254,2.498211952101883,1.0922980262406365,-2.899400155741528,2.3428863023255193,2.1341408504457915,1.0,20.267507335871883
1.1028742640897933,-0.5903109323535546,-1.4337227992134915,-0.38525135885381034,0.5549668715928439,-1.0614772741740635,-0.9237482920060885,0.8868691231759083,-1.0247192146920696,-0.9784620100006607,0.0,11.42683817224554
-0.5465748424584101,-0.5025284365531675,-0.023786280956326955,-0.47616001715289064,0.5130652620616254,-1.4437637103169685,-1.9342865567857608,-0.459136355226108,-0.47388572017149583,0.3734252955072137,1.0,18.921960149597563
0.12589328534988875,-0.3604449098918312,1.54645829476959,-0.1374148648014653,0.7943647422548592,2.7464073053598197,0.5392760026298957,0.454462870499976,-0.7928213862397628,1.389003458954925,1.0,18.094691475800392
