X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9135202620934055,-0.24607977236108622,0.6659302897034176,1.6833886305865906,1.5307185775942111,-0.2734319736468117,1.8554859657102751,0.24027003267108804,1.3195814376398045,-0.4571291282268663,1.0,18.621230054934504
1.2512412308326122,-0.1278389729008751,-1.3908399693402818,-3.877150572087138,-0.05626149258140731,-0.017754647310511795,-1.7370624300774857,1.3593207076729261,-0.7172840940034169,1.0913674134193858,0.0,11.327807894811897
-0.3511970701129006,-2.0492912468302453,3.1194915533458465,0.12798805011067005,1.4254529372387632,0.2718561742129607,1.0676756426211242,-0.6311687323613919,-1.728015395599827,0.9725331283968374,0.0,8.304947522548355
0.560304604489959,0.21542943574907425,-1.695402940311288,-0.6869044833255571,-1.0914492391366004,0.7913005251912963,-2.397279679178169,1.334140761182669,-0.9845456609317891,1.7060824878139282,1.0,16.389374866858333
0.3030346266544919,2.133093619568794,-1.0701038548330524,-2.423452051019291,0.22133321345360735,1.0402705786482358,-2.9737324459950143,0.9441489481689871,0.4949169002614885,3.284773115226095,0.0,11.74056189282275
1.7494447751115063,2.2589074929492474,-0.6232069286237296,-0.7811728725637157,1.4767257164800718,-0.04440501556723497,-0.8944121282042693,1.0888618820008642,3.452006333972442,1.465006372305595,1.0,24.029967154287867
0.45330132812209484,0.019219958244318325,2.693751193128412,2.117539825855977,2.324157338345728,-0.25626634948077476,0.03274629879695368,-0.32819150146130815,0.32764176135526174,0.8511968670260519,1.0,16.842404877616953
-1.7467910130657742,-0.657243285407642,0.28063838665716556,4.173477192660593,-0.4545781190041466,-1.874496646919312,3.3626054142195967,-0.6773697277759281,1.5355946129418412,-2.3313891684228527,0.0,10.389660879463
0.7186424453575858,0.0014652220646519387,2.2417331972029597,-0.8416388854003612,2.912244986829479,0.227696248686463,-1.1000267898282359,-0.17028452635317548,-1.3156241050052084,1.1507265084727685,0.0,10.35617791488274
-2.382996580296326,-0.28822702062010747,0.9026801816791481,0.9682262105629116,0.7309657020935875,2.5253998743212325,-0.18405082707339884,-1.6104813592943152,-0.849026066861767,-0.11436712470350874,0.0,9.528062320406319
0.5996912307498338,0.545536043069683,-1.5443627917782048,-2.3026155541901008,-0.8148292844145175,-1.6966217393989773,-0.48386672473035985,-0.1025314553228156,-0.44716357566267073,-1.1821453964060402,0.0,12.921233164460407
-0.37725674256750763,0.6060223649350347,-0.4901991199034421,0.3726675763118621,0.10774370383218196,1.8408123513666799,-1.1643532563185353,0.5808533097492696,2.1632696672959657,1.737843566664699,1.0,20.286315724926112
-0.8282750193699774,0.20081623196856535,-1.6576574672569073,-0.13967872792924196,-1.5885301080220653,0.811912419628867,-0.31990468375443754,-0.3240257669079818,1.5632684659370517,0.10897812152238917,0.0,9.757370682418117
-0.3608421147913865,1.231624342068982,-1.2728625945658618,-2.03158605460889,-0.8762627270117206,0.6536730856496535,-0.9494461753892043,0.2966327378377674,-1.168344551473516,1.7282254795483385,1.0,14.807002510556718
1.3722174150249087,0.28757030395504046,0.5268033081159198,-3.407880901865542,0.41130846629506146,0.9896925662395637,-3.2759837304082335,1.169888970688371,-1.0195396300349826,2.3299043484452957,0.0,11.676103829059961
-0.2786069343479572,-1.0713263500135684,1.1009577802476045,2.6601458737523944,1.9579963667171634,0.7439557728523217,0.23685340749631756,-0.48414696251536604,-0.11114539752644037,-0.0021168819653348686,0.0,12.380494005271718
0.9205905433730367,0.6529615439630121,-0.39591825703755645,1.3566260550524998,1.2372538254352143,-0.5335442260057479,1.2356245364474552,-0.2463653780951573,2.33845670390823,-0.21754001362298597,0.0,12.932513256924562
-0.86595570768157,-1.0892718150948197,-1.2609363878190671,0.7503999339895167,-1.4058830648900376,-0.15673872984232917,0.7340235335197945,-0.2875567521627691,-0.19296305851315526,-1.4936677303874781,0.0,12.03093570113939
-0.49379698338965816,-0.5139796281918962,-3.8431432440575293,0.25031410406438914,-2.5635410681028636,-1.6591415575798996,-0.5664161947994253,1.055719876938963,0.17798493977620078,-2.022718820615551,0.0,13.009179995525995
-1.4851926848766617,-0.798054713095359,0.9714649811804439,2.460021399250684,0.6806563430284626,-0.3472631434163361,2.6739056517869457,-2.3735317483622635,1.0866467191702534,-0.6843073851207205,0.0,9.67056828715853
0.4435773090993014,0.7349284946994066,0.6350363774953174,-2.702640945097351,1.5856748536331104,0.5327176988588442,-2.3013882591848605,1.700832216229423,-1.3426252110868533,1.7643287249567934,0.0,11.734901079862805
-0.6821704329998735,0.6931270329583381,-1.1090906787409138,0.8710173174965075,-0.12767905770657267,-0.20102091177045295,1.0666484173059714,-0.37875230820931727,0.913722793984036,-0.2695210648094629,0.0,10.598988548123817
-1.7599674515431694,-0.8494476749130165,-0.9649055827195339,0.31317448232055745,-1.2301755290437486,0.021262504350414435,0.5783949487468539,-0.30363927210608144,0.35797191686337637,0.3427380158120081,1.0,15.459721246986682
-0.4515311565891392,-1.083709522022507,-0.8524085222944462,0.22106275997023972,-2.146141350108195,-2.0497264754455937,2.465882055659011,-1.1026950205179968,-1.551497726800257,-1.1420578383359115,0.0,9.95501232894563
-0.34603416036287477,-1.1809967167333328,0.5445708432246421,0.8918840362729326,-0.4502034017316709,-0.7275481545679346,1.8785591909556394,-0.40408814541126625,-0.7765804151513738,-0.9882136872496685,0.0,10.535213748094339
-0.334686068773817,-0.3755356538053374,0.7329543833022767,0.00328542882558458,-0.47435006550458003,-0.6375439891822681,-0.10802849763412642,-1.0935919547818318,-2.7269828844951647,-0.617280468578099,1.0,14.859798754181666
0.268211930797993,1.1015844673553952,1.5941417018908903,0.21140014668195706,1.9824144621317028,0.40392080495306387,-0.0346089026969158,-0.4037796029683727,1.1795132985716679,0.8354517404571633,1.0,19.181945618829715
0.7375315855120017,0.8488877475696781,-2.436813957561817,0.428161193910623,0.5949063196727421,-0.4786101407872698,0.21112732435121384,1.2766983946155528,2.4330487191067673,-1.3843986855814605,0.0,15.157845967948735
-0.6364877986582921,-0.7564824047639483,0.7319981189509964,1.3929579797641694,0.6978458353524732,1.0309380227983762,0.31288676974887053,-0.46689323087238555,1.0850443979424784,-0.5121973204714927,1.0,15.07856128303025
0.6124207188651241,-0.7958511328403415,-0.2162738128882775,2.1211110062728604,0.5096016844460106,-1.1405993531283667,1.146000329541765,-0.7068430361959732,1.1183359826309456,-1.7941930731541846,1.0,20.98152388684252
0.9191586569558438,0.42141490033444884,2.005999792649594,-0.6775062184066734,0.7770764622192099,0.1370622390127495,-2.0423909966328586,1.233966296740559,-1.5106763589270056,1.8079138038928957,0.0,11.920833781171398
-0.9762517128944076,1.693520330368621,-1.5061142458653038,-0.46251352467063633,0.032943379908896286,0.6278883852695022,-0.48119862440940664,1.1515625302936146,0.9256024412679524,0.2489291216492009,1.0,20.259087899004303
-0.33672222076286595,-0.12524600940574937,1.7521531968131758,0.3151627289537622,1.327899377091284,-1.3593614154510463,0.9791032693405282,-0.05448190986172341,-1.3176110918425836,-2.044828258358068,1.0,17.459766023572456
-0.3103310216697016,0.5733819441676125,-1.6117692727994204,1.449388863018246,-1.777842670579087,0.9902193450369696,1.2644196567883492,0.38671583514739694,3.1017051752130627,-1.012938949950955,1.0,18.197157070320934
0.5394257236207558,1.5828907071332567,-3.9416447534670436,-0.8000161621871003,-2.009481178339014,-0.4835039228705922,0.3542605937565442,1.7306779205483838,0.39399457507663194,-0.42821256293597076,1.0,19.555688167787675
0.7213348023168382,-0.7217416925380847,2.2354531131490942,-0.08309818747829145,0.7080005387514572,-0.5276388664481773,0.004033950050777349,-0.7703379376898436,-2.0448474540902004,-0.8961546256724487,0.0,12.544836816750355
-0.5163684158850932,-1.9087402498019592,2.9858507544259787,0.5848598037009822,1.833882959402489,0.6783830889885669,0.80140401998715,-0.9023694239305242,-1.8414610541052099,-0.22177036878366085,0.0,10.045003385268334
0.7988512361514586,0.6798725138416777,-2.14161069732482,-1.3509270407737786,0.09505647330328187,0.9267390787802822,-2.622333756181342,0.6334442394841718,0.3277794457209432,1.738161429822828,1.0,19.000444988765157
1.2198035831806557,-1.0749943369958088,-0.41126904209734433,-0.9245803189749933,0.677200190445906,-0.3180502573755999,-0.14288593313262843,1.12361314518559,-0.5745685133539626,0.03257435870766695,0.0,13.265351737595251
0.5219695620972675,-0.9297277113987046,1.347922292736654,2.4658380185376783,1.867353365701307,-1.1484690383290845,3.236046899158738,-1.8348359766157742,0.9478279151942723,-2.248849203853124,1.0,17.21366818103957
-0.19073252617398262,1.475258338155638,-1.1204216417500914,-3.464213998531671,-0.14012903875987354,0.44784175725479636,-3.619754371394222,2.4746462165455725,0.2640648147834467,2.646961497222428,1.0,17.006812731177988
-0.675995450410044,-0.1854021816036259,3.0575132325756442,0.41102025360651684,2.2780569937908703,2.234003672492795,-1.0662230547129747,-0.9023257181820702,-1.114293393262362,0.8571356466277495,1.0,15.944265123994766
1.0121491424919349,0.9694816540589375,0.8570107831181003,-0.07041267932517714,1.9863198756184215,1.5132809851678353,-1.8478581222160277,-0.4695853330006133,0.6136181525211899,1.5347473346381437,1.0,22.29395156123007
0.7731569797405295,0.26638502599147657,1.5263387307282619,-1.6367138092610576,1.6238484679201017,-0.5925748870385917,-1.4279857017263111,-0.3061921907529308,-2.7722740304453595,0.7239992262857315,1.0,18.93868536542143
-0.07556744272182714,-0.15526513716829027,-1.197215937349289,1.8096598886127861,-0.2988049132453152,-2.212097757038319,1.9611624338296811,-0.9890174373008089,-0.28923599349091056,-2.983744996414856,1.0,20.2145110600247
1.0890494343304185,1.4024205464964723,-1.1019540862925747,-0.6074223202502975,1.6658136255260474,-0.08014983242689316,-0.7982857687134499,0.3806286968152989,0.8977189840447091,0.3364268758917002,1.0,20.849188606888347
1.9168137296515946,1.2012881564910478,-1.4647656102228341,-3.104595159579959,1.1133736785011223,-0.18828090133686534,-2.901393789118935,0.2274813109218108,-2.301439216730564,1.8137541070335967,0.0,13.23438406816899
1.1809509085628294,2.225546247313917,-2.2058628195141505,-2.9883099791854733,-0.7343825799007467,1.4530073902524137,-2.9512832827730318,0.6417357622787787,0.30504028541031447,1.4101185649541608,1.0,19.08242881169827
0.7643637063985259,0.41525901389498543,1.5707763712598493,-0.6727198784589774,1.0998522678270815,1.6460637652543357,0.13419807196027522,-0.7364332349798508,1.9579534270546153,0.28423222872796305,0.0,10.675568666305205
-0.12940849384912256,-1.3711956982048616,3.505387649953624,0.4767138112097249,2.02288070092135,0.0034329573651448383,-0.18804759267271165,-1.5899123294986843,-1.5013824316628273,-0.5569561689803845,0.0,10.147962086241998
-1.139639598197204,-1.2397487713944035,-1.3187172327333467,0.9413522799999702,-3.0230685082486133,-1.9629207884619897,1.61629763030051,-0.8031888818989722,-0.8470694867778398,-1.6868975284165757,0.0,11.5977298868962
1.0979772158922811,-0.9089471375527525,0.3773038356572108,-2.9344280907517883,2.2149800650808045,0.48134406555693254,-0.6040088771726788,0.32928583345943097,-2.4275790078654826,0.49746660486647243,0.0,12.290202211490028
0.29304251042129714,-0.3698409495576056,2.4822027988826134,0.6424748516606604,2.022692439566371,0.020443491289062088,0.10690068766046928,-0.573600095100664,-0.26379669644029413,0.18959289006224078,0.0,10.530218099405015
0.605759160054959,-0.6503857010070615,2.951534679380084,0.393868283845652,1.8237612002971013,0.6131275235342823,-0.8813852407599265,-0.3724932893409033,-1.488300097073636,-0.5174492004482457,1.0,16.787889577068814
-1.5380783454295601,-0.8261403970354544,-0.8381270096353461,-0.8368493824208344,-2.885215351500165,-0.8614203511811885,0.24364790574724188,0.037434055558647955,-0.12270177979415264,0.09277574099800862,0.0,9.745259830127589
-1.16480677010851,1.5737570787190558,-1.3086392893630352,1.2136701672715227,-1.9447372485082395,0.7231076698460648,-0.30750240605523516,0.2509894911145628,2.8720518453139197,-0.5662826660641453,1.0,19.605057633268352
0.9301475794747649,0.42188811417473693,3.0953916342283296,1.4788334691467657,2.7382535121187557,0.886856745534091,-0.7502193595526517,-1.2567597449324903,0.21064725510308457,0.25851471175897456,1.0,17.58135071450141
-0.5116678933762435,-0.6866254169930912,-0.6865131609588708,0.4358951773146271,-2.280765147470521,-1.0078210613576142,1.2732743053269981,0.5729308530768723,0.5700012757429118,-1.9729847900917001,0.0,10.253263606417246
-1.0797608373290677,-0.9282779682179105,1.0981898781210229,2.967218228869358,1.1114625780266207,0.6613184524908822,1.569733949743112,-0.6606840341428053,0.08945029886068034,0.8742657407511399,1.0,16.936815192574446
-0.9111060107982765,-0.21198685267944783,-0.7939502528747825,1.0006475299230513,1.0307520834429975,0.5665966473735948,-0.2518382073566606,-1.0663864664069989,1.3653939755919942,-0.2733635962929112,0.0,12.496869752747772
-0.34386096041181907,-0.63628266860574,-0.3725939618532451,-0.2935931083499847,-0.2748505717496835,-1.4063436416460966,1.2152070318009187,0.8797489329228161,-1.3148385998676175,-1.0763973475126614,0.0,13.433438303044449
1.0306075746553898,-0.4814726929860322,-0.9690361697814116,0.9471093282153693,-0.09684780899748163,0.13049862235682336,0.8906976498177386,-0.5787915419916483,2.138947446494276,0.08079731934956458,0.0,12.00481541753799
0.2277216353774234,0.5153455028397647,3.1148948788370503,1.6549290606503033,1.8529102112844338,0.948285117392833,-0.45395731171391807,-0.4346589053064148,-1.1670848662061628,1.0243079916395272,1.0,19.807731490731513
0.4702772376501202,-1.0494918355653358,-0.5239619199089068,-2.0847397425885026,-2.160444849908457,0.23273447860830465,-0.6087745757678841,0.32844249078981536,-2.0579387202258905,-0.19008046281066326,0.0,9.301853651437755
0.6285355803249144,0.03356624400960684,-3.4495375061438405,-1.3113867978744576,-2.208650860728908,0.3745889486416173,-0.3928683278928058,1.596730324026846,-1.0568706524647253,-0.8028830620859768,1.0,18.309802687397234
-0.1597835498917317,-1.2384925002092748,1.0059260516053925,1.410784727102926,0.6233138286711501,-0.9281460866496707,0.9052887948873729,-0.8857589392876353,-2.227382211420921,-0.7626474782675372,1.0,20.076443608621112
-1.321583973742337,-0.9818375747305865,0.14857529071776326,1.5530342044280003,-0.7258143321992541,0.5541383630918568,0.3690378092686607,-1.3653513013897356,0.6700852421098912,-0.5634011789931515,1.0,16.781225590565704
1.4346794248515844,-0.9661551001799389,2.1440512808318117,2.5882407076981875,2.471841239267934,0.4662913061344266,0.8354728096087427,-1.187795777077892,1.0992106496860632,-1.2120996725450515,1.0,20.236673994976574
-0.7518553775785339,-0.7609812053106899,0.004018343809218283,1.518423559042503,-1.0264482830952106,-0.38218904753368044,1.459181268474723,-0.2440957297853077,0.6817588467757059,-0.7359794128929219,0.0,11.676495075102114
-1.7289386890432943,-0.06515693758281982,1.1511928124406103,0.5700021956612565,0.2191965370496681,1.404306826814488,0.018898336433770202,-0.8002093693248774,-1.8306935838924052,0.7952941525033768,0.0,10.291647631903771
-1.1061805824696216,-1.2740756107564442,2.406273448725262,2.9952007286655924,0.7264272577782895,0.8042599998594957,0.5958374443039678,-0.9350197330226913,1.4430340057236002,0.5154230643931841,0.0,10.866989439242223
0.790369575148467,-0.5454170990411975,2.811367931771205,0.03087557851090078,3.004029355417229,0.27378952615871144,-0.9325315789235599,0.3480400600166619,-0.06765767546790147,1.550661601490661,0.0,11.123118035271586
-1.350847723310908,-0.005466769584157705,1.7052766497178515,1.7960141329972097,0.2245372304394763,0.3016246695696285,0.4998502415286251,-0.45888816802075294,-1.0371397577933577,-1.548131329260452,1.0,18.396437030994424
-0.562532346249236,-0.7401214315756823,3.7537349476925614,0.3470189206863128,0.8665708061280537,0.4331164214977584,1.4426798020887674,-0.0054355376264813016,-3.0101428113858724,-0.4601067138163415,0.0,10.06532868329127
-1.2915690354659186,-1.7343625202376691,1.2550492648967089,1.238696396215736,-0.24902414382208704,-0.7912476682730241,1.4421205721101034,0.2090177952868859,-3.493006212487966,-1.698294444116981,1.0,17.139363976320034
0.21608704616266783,0.704165358668431,-0.17283793494451527,-0.12037786556257557,-1.8779844395120264,0.13254180781931513,-0.56495787181568,-0.2589996819105862,-0.42711775801926566,0.23020589780890144,1.0,17.721958061961743
-0.3737516677825611,0.1917304462545711,0.5383238958937888,3.421710251951834,0.634196480409089,-0.1297876959050029,1.7314022367302109,0.2134158462724346,2.511284839972521,-1.949743731732267,1.0,24.167633111171828
-1.183620313365122,-0.2715288118930801,-1.1048895913888876,0.050203330358048914,-0.6554623498289067,-0.746867130206156,0.953033516492652,-0.09141865496037196,-0.5072316249614631,-1.944602364070286,0.0,11.709011378495681
-0.31438734117258615,0.4271361746211197,-0.41342564730326714,1.932855187514468,0.0747923920207012,-1.0726987507305066,2.2149078729356404,-0.8783418666279508,1.554995501912984,-1.1345913552126214,0.0,10.994051784684526
-0.16496271637681126,0.6355186464461385,2.035261007335821,0.5295688096241349,0.18371078102267746,2.687980145536704,-1.5855122817443266,0.12950100857515529,0.007320974976059436,1.0939955496950975,1.0,15.963072411206653
0.7215752441685688,0.39533202925308747,-1.4359411768521348,0.6759719667507704,-0.15182486633127312,-1.1222704983590452,2.377681297151866,-0.5681303623919391,0.49930757682848115,-1.3556503638338748,1.0,18.22862264308414
-0.3257371234644635,-0.7342682423275755,0.27632499222394813,1.544083693253381,-0.025784994798473182,0.988342956868639,-0.01314365537045148,-0.5522491536699056,0.8812632703860785,0.05957668195666199,0.0,10.798958102951612
1.2499094359297884,1.4221716210490236,-3.580302772059734,-1.3962934362556751,-2.135772185869296,-1.5127502768024135,0.39533222668719653,0.33000002464604594,0.9521881375318847,0.01487749066655275,1.0,19.51204461971193
0.1863746791633345,-1.5480215362418708,1.066207042581944,0.20355839595701114,-0.7356260364534505,-1.4791643483132877,0.8968316813258987,0.32952935994084137,-1.3238824423045303,-2.04022432329929,0.0,11.61320636956008
-0.005301365646543987,-0.8093535997318346,2.1615930176508624,0.8226953569434748,0.5065983068719611,1.6423122687825875,-0.3381817314069804,-0.8179995699077736,0.06961058889781041,1.4003039291411343,1.0,16.160189356640384
-1.0742241588517902,-2.281602929397244,1.0794761427078772,2.112803032270299,-0.1280024538755946,-1.4760661250445433,3.1134231461929494,-1.564027946672896,0.041530472683953185,-3.1507904557120945,0.0,12.133053814812207
-1.982923845516991,-0.443246078806958,-1.1417539268472976,-0.7133551538817431,-2.5193501266292815,-0.44204803816593297,1.2365455862170607,0.525010741601836,-1.3986061197999555,-1.9968759970065295,0.0,9.628922044765782
0.10907050607700491,0.12329091956579696,-0.2913061369914475,-1.9496967465224293,0.6490097574014765,1.4873545811681648,-2.4258102998600712,1.2058218868901274,-2.191144826779288,2.211921119107817,0.0,11.875676995208288
0.3209430882923644,2.1959871157014836,-2.5028139019920888,-1.0114425850998985,-0.5869270842071437,1.76489752368979,-2.9352955154629576,1.8652008650773122,0.6435384389860561,2.132823767081602,1.0,20.459842011561093
-0.7759485518597213,-0.838519696542106,-2.209111741449472,-1.38498202674778,-0.826204783060007,-0.0865952908738643,-0.6859945110446353,1.312403783918376,0.22800551449725706,-0.7492445316241376,0.0,11.876909462785028
1.2949211068485988,-0.42162154363809834,-0.06520716804107207,-0.8953852123588053,0.7302430110597078,-1.2711568189314093,-1.0057060479699729,0.7497871240741573,-0.6775648740076016,-0.6472961372829557,0.0,13.227808062442286
-2.146014936932695,0.5070931849405081,-0.13737149951216865,-0.08157724885696552,0.6234896811175301,2.314895152215187,-0.8719724159768679,-0.020379440787199166,-0.3786621170879636,0.7429659346677134,1.0,15.346864225947467
1.2880366481524363,-0.542866555269896,1.966703197031529,2.3861350639986503,3.1543383852757585,0.9424699018449949,0.9603011142061639,-1.5260680410566603,-0.061430230849012446,-0.1067458603387691,1.0,20.640945563598468
-0.15033311298809893,-0.7999621662744494,3.0045148731442746,2.740554472783476,1.9265939962090066,-0.03673818763471254,0.6763156212131907,-1.4793634371265734,-0.0700451870199259,0.42558815337511785,0.0,10.19842557510632
0.9710318214904885,0.40113681150791825,2.586188113349058,0.18179474940904777,2.2784443376819263,-0.5088751429422445,-0.19777641534617002,0.17057396837873023,-0.1899385045857341,0.2657478935797901,0.0,11.506868094355493
-1.2321707231366041,-0.5906397492451305,0.3602677172893542,0.4406196433871312,0.31299381566020323,1.1764674135957254,0.4412121538095475,-0.253780277638128,0.6144821033764476,0.31011157874428347,0.0,11.524219695661953
1.8674625179403694,1.3902780860534387,-2.4252613519860864,-1.264232308461961,0.33575432927364235,-1.371042036022607,-0.21329842474171018,1.6217194852528358,1.959988411276085,-0.6142162642799298,0.0,14.447720922929216
-0.00719290808069073,0.7691617536943205,-1.5391260831495868,-0.631383412751001,-1.1802832748496446,1.171372651274848,-2.056985915932491,1.9704467026119177,1.8802485876186485,2.004975346599662,1.0,18.23351948094277
-0.43579032397232725,1.1404790801056657,-2.908417282172304,-1.0589575105330717,-1.1923241701860747,1.019858638194704,-1.9875435613571446,1.6124992840702137,1.725029078583645,0.3109184296202987,1.0,16.262287524961863
0.3727455264849939,0.795910480397752,-1.3228886483491755,0.12924573396668065,-0.5448028204569053,-0.7559602446915794,0.8338390053804264,0.6977962076704177,2.531279551874075,-0.5333421405386983,1.0,20.65527592966985
0.7408163502380711,1.2966992716975638,-1.9231834867130133,-2.0967696697907154,-2.5259401481759696,-0.3234512558545805,-0.7508264912984317,0.955976969559337,-1.3646737701536054,-0.6091101455266271,1.0,17.648090564010182
0.20275684905845232,-0.25934559904351007,3.5049493910074387,-0.028945050054177884,1.7804944574310069,1.713933759017649,-1.4235286144234534,-0.020143308110876612,-0.05705813154055983,1.3929701906588854,1.0,13.567000525273912
0.8922170400870033,0.6021105976068667,-0.7916721461870415,0.2736139494866677,0.051147298282554376,-0.45178047010778255,-0.5545434265412118,-0.04306268014923115,-0.10486382831892449,-1.2569607033960661,1.0,20.084180022301837
-0.7420784319317003,1.241556807007463,-1.5289451217718495,0.7569930884974092,-0.6492572198562785,-0.404735972554787,1.5311538630976684,-0.019484364507086682,1.6398695623075104,-1.0114449129309766,1.0,16.76480102580207
2.4108407038667856,0.6248278664409803,0.17732781103856948,-0.9401418925047657,0.4703719161614839,-1.6958218524414903,0.49839384829814104,0.8958033821793068,0.6260581801571099,0.09810046571456082,1.0,18.00336167156051
0.8942850244569014,0.07775563204854107,-1.7273671197887146,-1.4344830657437382,0.694671558436899,-1.003420326605691,0.735017277685979,0.007294480449954843,-0.20453642583400833,-1.890545136957757,0.0,14.236538125668138
-0.6659156489520531,0.934397994817145,-2.4559182731759996,0.806516481920678,-0.4088300493362179,0.6732281866950134,-0.05171032633069528,1.0877860781375688,3.2164211339461612,0.5665739057437754,1.0,18.965990746169787
-1.3878334850251548,-0.00700002324034843,2.5443419177847417,-0.1750652210557868,-0.19555885087181069,0.16535421812393858,0.8224423553898813,-1.1339494996714068,-1.2158238325892414,0.6953242236631301,0.0,8.393212807901035
-1.4245442909808146,1.2039150987571887,-0.6305698972410075,-0.04842922815795042,-0.4011092177052543,-0.07053260769934488,-0.49718757215737786,0.25310957171200316,1.411824096478555,-0.21037666736177146,1.0,17.304010235257742
