X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2823662472390328,-1.6344672568109655,-2.465875995631534,-1.3705382066240244,0.6179084740668488,0.8337106988166558,-1.50154745003943,1.7471528335238409,0.6170210015401504,0.597401680764848,0.0,13.105836250671741
1.8269269567734472,0.3907358205330629,-1.280068898608775,0.6673918225391651,-0.3739818831439329,0.2624336082651409,-0.6756447755699092,-0.38110776865028284,0.8760252986344084,-0.8782548816885931,0.0,11.558167834036638
0.5957025444593911,0.41997980767383036,-0.7633334288545369,0.8202537225384171,-0.13653712011101338,1.5330751791085977,-0.746363165981027,0.22523087145338516,0.6382639205543578,0.8511943923294681,1.0,19.451498992297193
-0.5298838906889416,-1.5525357587891815,-0.9550806710984177,-1.1696624101082627,0.36429106683371254,0.6709474008936286,0.09331623225148122,1.3854590347577207,-0.17654541889174602,0.1705781581782355,0.0,11.10679290511434
0.9537256214294112,-2.3563810253871074,1.580313860100841,-0.8827249241717514,3.255873565046641,-1.1367705428178247,-0.3943047985265231,-1.3193737475247589,2.0253417463894734,-1.3781668168115073,1.0,15.728317884012638
-0.8389891399147097,-2.717477131072949,0.5116018448521329,-0.86906985704855,1.664392778849391,-0.7896590333008825,-2.802165463584268,1.2675641719724908,1.2081274760784368,0.24714588446106975,1.0,16.583926404238547
1.466878675462552,2.431094833144486,-0.151632981162551,0.08357185496344832,-0.4072840011477864,0.8712654379221563,3.1495079761290015,-1.0837649540279717,-2.343933616791655,0.14495124836868417,0.0,9.640166809880041
-1.1025611260324244,-2.0420196695411352,0.5714352010788084,1.1965856529974208,-0.8845998060432448,-0.5783381815289841,-2.946707542117929,1.6450113116258265,2.7466553908169313,-1.6344725391275305,1.0,15.096388343808025
1.1576769000801743,-1.1599717329177786,0.09160254312304739,-0.7892941641659414,2.341502363555228,-0.4239206740497936,-0.6283261772211307,-1.897158596047032,1.4033281020722468,0.35603782015058016,1.0,14.532199203696075
-0.9162247141585831,0.4438718237944235,0.38564638152217195,0.32135891705346276,-3.10305138069999,0.0873711874087984,-0.6044981700710023,2.4135250890748585,-0.26176961631286366,-0.7366951769602448,1.0,16.370756580436133
1.2654486540639045,1.0197027468701028,-0.22106620599823235,-0.9149720222403566,-0.56150870625153,1.6720048954931765,0.6704661193909025,-0.6186327150126707,-1.2305325015716473,1.6091749581401047,0.0,10.475406376708259
0.6157609726596782,-0.6964078957475406,1.3883825467067843,-1.3038875102144816,1.5671330905957417,-1.285932994213464,0.6633634755037789,-0.7167836555643008,-0.2723861909165376,0.29770312864071835,0.0,10.017979637596154
0.230789690619386,-1.334389067355521,0.25810496432570895,0.2612132225573074,2.118670821697612,-1.4027894893909094,-0.5249728219268766,-1.0972615763678975,0.5611650779897228,0.6098266173688157,1.0,17.391694711905362
-0.2509329416859676,-1.8175492897547916,0.39165432776456155,-0.964956417200421,0.494156692108323,-0.5057619359563397,-1.9388971090745015,1.5834381606423298,-0.013391063674429882,-0.21190672497614227,1.0,16.98455776565442
2.7367441835330313,2.1695940695839457,0.37485923395203624,0.2938467873813614,1.3408172859079048,0.7185024181341734,1.406050419957417,-1.480268664913619,-0.7913062649297327,-1.3772900128237717,1.0,18.169795401754932
-0.41813957588710193,-0.7292394636981705,0.23410630535903884,-1.171625884122613,-0.8804811000046469,-0.20703521664451036,1.419839265978609,-1.4197065821553312,-3.0878165424494597,1.2414204133163989,0.0,9.906720586046319
-1.9767269009502284,-0.24798588399451976,-0.14026892795529688,1.1661319074456993,-1.560093067016943,-0.9648502164017707,-0.20363363806773938,1.2321604332587586,-0.026852164002893864,-0.8080561735476159,0.0,11.550413921956311
0.12129163421543948,-1.7143328327489498,0.7845061214293074,-0.10724201627239116,0.8456368995973916,0.6380414643500169,-0.13642321078682085,0.7757890484336271,0.4772755722174271,0.42080189284726227,1.0,17.926679324489157
3.3857330226228486,0.7185120171039634,-0.5403429401289367,-1.6959798522437786,2.3165828678192937,-0.19229121507523161,0.1541434720777356,-1.6347934873172136,0.6508062246025856,-1.487280570765905,1.0,13.853900345717792
0.0046452304325650395,2.2734612222672435,-0.2577925762828235,0.10681869138548211,-1.3773406041632066,0.7572393771218616,0.39116632713337335,0.7597438336917788,-1.0004503604648893,-0.07990255565741572,1.0,21.49233163154246
0.25090390423620057,-1.335346299521172,1.5929041782860696,-0.3604851166550508,1.159704720158185,-1.428252426620721,-0.33035271361494034,-1.6778130486056437,0.41244274164708905,-0.8492196884755185,0.0,10.149363599990357
0.48920551166744936,0.18387086675775222,-0.4080383527628735,0.2512335665783356,-0.9740162828792435,-1.0083198884936686,1.026932533355135,0.10102811365496145,-0.9438154792906526,-0.04998259056661128,0.0,10.987645643289053
-1.4739146892530817,-0.5630263301115446,-1.383699695146431,0.06096878219731405,-0.2775756266827508,-0.8027057961568623,-0.6092968182290927,0.5728969126997454,0.4500241362734736,0.44745383723102006,1.0,18.86322686640744
-0.24690062761314102,0.3275274169334968,0.17966556028913594,0.6843932120575621,-1.0226051310892321,0.5293277290744602,2.1818314226262148,-1.2023421621177361,-1.3675835992701588,1.3424544177425395,1.0,15.51730044946336
-0.439092433185385,2.569727671322335,-0.050510276160118245,0.9179206430691977,-1.2939327872336435,1.2586467149620795,2.4202158714465805,-1.09815845588562,-1.5823350612441198,-0.43407282510055223,1.0,17.052084335622936
