X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7582427147408732,-0.8554812124664379,-0.3843202279088891,0.9767778649612975,-0.03919250926744078,2.316210741517781,-0.59724618864691,1.9283652834103704,-0.29587759922173684,-0.3846485158730819,1.0,20.184605135733392
1.3905982402376946,0.6583357722440135,-0.9792652295469446,-0.09416836928875805,0.22234711897195442,-1.648902133564259,-1.1612774428025288,-0.9735363045923416,-0.729056033424377,-0.6426037265031772,1.0,20.072471293577195
-0.2791666137396129,-1.7225051833698664,0.4620493267047465,-0.32774757803414545,0.3164774370569888,1.1181969790491069,0.5438836815791583,1.3787075416847419,-1.3118413334442074,0.0713421167129823,0.0,12.347411528157533
-0.8875634064695093,-3.0217096761451683,0.7565123346858413,-2.1652988082662734,-1.6544380290091971,1.5319728065734317,0.9993982001602113,1.2753953120736143,-1.6226788166271238,-1.2794294349423518,1.0,13.077949073660037
-0.4617161480974605,-0.35275646463747823,-0.3102544165958887,-0.0551877247761654,-0.7394243577343211,-0.053543705254213037,-1.4358668390875344,-0.5313736241401532,-1.4704554277365616,0.18829514920556611,0.0,11.93313877839929
-2.609193289527105,-1.971317438282635,2.6976763993200623,-1.8815948030041536,-1.0849259978045127,-1.6840994436062497,0.24862972534418104,1.3333286200131786,-0.9454188512000099,-0.15122160193123868,1.0,18.19804799892781
-0.4722917094092752,-1.1715141768332742,2.3373243066759217,-1.663950451780813,-1.8738056314705311,-3.976339945079479,0.03005824814260666,1.007215807131302,-2.7292787067800406,-0.22784043515246066,0.0,13.941737318257301
0.4650838976229572,1.2970754011617165,-1.3351816975540334,0.4493173813088045,1.296591079211987,1.2369972489696552,-1.3699040536530902,0.5451486725213757,0.9606631061924892,0.5445966040768897,1.0,20.321063754777466
-2.0278531262244606,-1.932213592868859,0.4058941867785532,0.9902938394681541,-0.27712266783734363,1.9684815183372328,0.5537346383192709,0.9691369782328438,-0.3947589862263553,-0.8991897010768214,1.0,17.22945860172892
-1.1979440550645177,-0.08350444634909443,0.7520938034247207,0.5664473342645352,0.2491728406052649,-0.5191589083822186,1.1621739306356416,0.639525064127934,0.4569232430754837,-0.006311091110493966,1.0,20.13885439095366
-1.787070391100047,-1.0252149641978199,1.0711779306934477,0.14161090967597692,0.30095336813149237,1.964505204960734,2.7053207956713097,0.3741110578433359,1.2601869397710268,-0.015134199730574338,0.0,11.067344045177958
3.565141753503536,1.0727609794339483,-3.422171036089394,0.7593475634200244,1.805973234289163,2.380184758179574,-1.9475659091882696,-1.3750215489446163,1.2553724893755729,1.1517469187933427,1.0,16.733612222458795
0.10566827776466292,-0.1501966605572369,0.32012651739646847,-1.320623516169588,-0.23536616833774837,-1.4253108642865078,-0.6125269263181463,0.6345680139966977,-1.9063731825430381,0.18824313696133188,1.0,19.103175935806266
-0.628448510690946,-0.19797435795162255,0.855911255533885,-0.7708601953532608,0.19313011174384326,-0.41020808778064144,1.191627599102557,-1.0705214165024373,0.18613232051122117,-0.8238679025221413,1.0,14.294845208699156
0.41740677141519034,-0.18769832866513225,0.3200463924024872,-0.49479282095371163,-1.0503430837099437,0.6817882121514887,-2.0128766717162296,1.615018818725865,-0.3561399386212385,-0.3726068397629698,1.0,19.15747963506836
0.6047827821534046,-0.9453244498567728,-1.9909350714182965,0.07209899322001057,2.374070693245403,3.366208905336307,0.5388741633478009,-1.1279991794514153,1.200584245157498,-0.18768865317097408,0.0,10.256838308412119
0.5383942631733869,-4.465129379905032,0.20126999737174545,-1.767365231978309,-0.0947645216105516,4.030370541802448,1.5689788145589456,-0.3478211783103004,-0.3043066369087776,-0.06370314461090198,0.0,8.49686648307307
0.025562231375488326,0.582866442328296,-0.6120706775723392,1.3779166141712371,0.6159908021735291,1.168842586400426,0.082709101693418,0.6385364652602364,1.4709903363302208,1.209078836789463,1.0,16.67653404766992
2.0515575858180273,-0.36057839038167117,-1.9316182918619125,0.5691941308976209,-0.014026121744642017,0.17037311258905297,-1.6079259090453748,-1.5204485406826156,-0.5423834469485487,0.9595563479199027,0.0,12.332133738085489
1.1524457040851568,-0.37843486681989846,1.357342442282874,-0.9716845961119023,-1.2286624444507916,-1.1225355856761752,-0.8832290510252712,1.1383597238058458,-3.217669017626966,-0.0908696031703985,0.0,13.46197287881309
-0.10074244201955995,2.351612456055248,-0.6359015898761391,0.14174930119786666,-0.3858881407846292,-0.6427206586338601,-0.40772662422056055,-0.2630353904631635,-0.2523066846278923,-0.08029815451634581,1.0,12.883553609735209
0.42697273322438734,0.9453275250453083,0.5328201141913268,-1.4639312008673917,0.41144963750803054,-0.03173836986063894,-1.5502043516309438,-0.06000591651350401,-2.016676155464447,0.14640762056896817,1.0,20.04882807908588
1.1501455985690574,0.2582135994826651,-0.7603456494275771,-0.7947137146377374,-0.0831417218606951,0.4930259139337698,-2.040318646137078,0.8125318966069729,-2.0247154497351403,-0.930265109460143,1.0,19.91177212742895
-2.30606471925023,-0.4435185720494669,0.3205024424248484,-0.03412006807881274,0.466356837984324,-0.7597641784462579,1.3744880331656986,-0.6085953025812783,1.379847506941994,-0.4006724722832022,0.0,11.188210622531578
0.011312715090849301,1.2657301756613941,0.8856283048575138,-0.26100976543895305,-1.3977681085908578,-2.1596981997661135,-1.9358049314742132,-0.5712764680898805,-0.3140401352352815,0.7162938419526652,0.0,10.799653288017934
-0.039072438676396204,2.8271320041026278,-0.0923110366935076,1.6349014153248336,-0.4250076582433944,-2.2624968615530565,-1.372908089174274,0.3370969246789331,0.3216559221539089,-0.10221014870985667,1.0,20.999050108146413
0.19850184366407342,0.07636589592884957,1.3063833780063157,1.050452224228607,-0.3104879119964934,0.42941764562186574,2.203940362816031,0.7773654012685036,1.2093900724966924,0.6246061447216036,0.0,11.900901564916575
-1.0196700879975156,-2.6617698217459567,0.2061944173281337,-0.6649914167774509,0.7926516162162769,3.3129727275801812,-0.10669263640118254,1.359702719636282,1.4569671361505794,-0.7282886572442142,0.0,10.656619241920746
-0.7636365904705842,0.1038653357557131,1.9459854231947318,-1.3628279946037867,-1.2081873600783235,-3.433285197663379,-0.09323792063921593,0.006582466507861373,-3.173449486249402,-1.2636152635607827,0.0,14.3116032572851
-0.8221103191737784,-1.3206649772621242,0.19422651167541738,0.8828465015060816,0.2668620289806294,2.2120137510697946,-0.1365967414822996,0.6191669155358026,0.1200648273428161,-0.13235702787266757,1.0,20.45244734544535
1.2740543826729818,-0.3360465781754741,-1.3155664661645186,-0.905262622196965,1.7856243650064614,1.7064982723574789,0.0641081423241251,-0.37937171420331384,-1.2525879409836462,-0.8138731521793018,0.0,11.23097829845017
4.372142091296849,-1.004437114492796,-2.6157295373701657,-0.42542556572331935,0.5242983811672195,1.9130572232138385,-1.677726145465984,-1.7068509042100006,-0.08343426188269665,0.4990645135999055,0.0,10.613614773711951
-0.01621550219669865,-0.4014437693900995,1.5093103201177993,-2.0723969888188893,-0.6200827624681691,-3.2770600473797047,0.28757144397327505,0.35274759742585354,-2.1716596849257495,0.4949461869535052,0.0,12.77695561005355
-1.3985117177369886,-2.320930713152598,1.0460490560040179,-0.5186047673139719,-0.5670140641888176,1.3962933576781027,1.8584601471719897,0.42910749225441586,0.01099871097019911,0.6814981698700201,0.0,10.863955792356112
-0.5122221070008075,0.18572460784786426,0.2007358655934499,-1.5191627517132547,-0.5826462692338328,-2.4549808641116178,-1.710897496560168,-0.19980820865604842,-3.5510077797061905,0.3729331884356427,1.0,19.941803569631013
0.534085067584406,-1.8551163272586528,0.8569437791493434,-0.90678779121403,0.13628294374280092,1.0661718603393353,2.596985422335607,-0.9471548694210201,1.0888995897013118,-0.9967696662234223,0.0,9.653652231432407
