X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5927276977242729,-1.9524093661248032,-0.42811150566572903,0.15424123962263625,-2.0172953528186968,-1.7147891347755517,1.6633394956888232,-1.5896084032146922,-1.523040731294358,-0.7218574326348557,0.0,11.494348821232176
-2.423905276849729,-0.3425838136861235,1.1820373452266388,0.062402680962659385,0.036141948080703534,1.0633084301065792,-1.135633695328575,-0.4924605857570852,-0.179743460614745,0.6499416733576178,0.0,10.635969976482016
-0.37108378074578563,1.0777239750591472,0.9762228494857794,-0.4623050034672596,0.9761341383998119,2.412793734233672,-1.7103204357948756,-2.1257572260160633,0.7309485825118553,1.195696748143391,1.0,15.227267038939338
0.044188892735260644,-1.5515934018378243,-3.094392577933698,0.6245106681733079,-0.3887526668875373,0.6852998077901862,-0.3388819325840926,-0.2795910609032435,0.9501566078254202,-1.5018000195999373,0.0,11.007426684016906
-0.12971706171802455,-0.46486726661889743,0.16630874212947022,-0.39158575937845386,0.18085634081648827,1.6789693760984685,-1.1104572149198668,-1.6382708989337498,0.8640720116342616,-0.6927590228341072,0.0,10.304214620583487
-1.3812143871180005,0.7982994358398996,1.1543413863606304,-0.06189770990318602,-0.8394913024316746,1.2276936801780034,0.17311330634349587,-1.7997821136707939,-0.3161388861126214,0.7362670697878904,0.0,9.83097411655324
-0.4846177794245127,2.6584032949681844,0.8280771896861325,-0.9720932587850298,3.559601604492827,0.7980990135960345,0.6066403518557709,-0.40902026339691283,1.229092981718496,0.4106739812025578,0.0,11.66449606652157
0.05383179209741537,0.7715817729304526,-0.041091625673577103,-0.7032241606134055,1.9242240216177662,1.5780154854073491,-1.335004984438147,1.913279428338488,0.49027566259480715,0.9703478097659819,1.0,15.80272227279013
0.4174910802012498,1.1377866507653536,0.0791984869241692,-0.7928035622073188,2.5681469300208644,-0.2110100169560789,-0.38810203012270894,1.0738481564277003,0.19659991123017573,0.24346340299028002,1.0,16.444198889941955
-1.8969676574372984,1.0880451606150576,1.5079322346239268,0.4389095210782925,0.5339743083057265,1.037959799932324,-0.8864600703315715,-2.0392586625772187,0.4134219045176285,0.8990614145244822,0.0,11.358762802713768
0.17410646790077589,-1.4350619536701519,-0.8101762237164478,1.6292044916890491,0.33076751785934566,0.09097500274855275,-1.7848500726336975,-0.15171193584795406,1.777157392389289,-0.40218783032920213,1.0,19.49728284315183
