X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.0859634147696813,-0.3499614120293985,3.2063291933387474,-1.0652283424865243,-0.054099855095032845,0.84782050776896,-0.9110829701970609,1.5429453903298649,-0.41674235308333674,-1.312112022771629,1.0,17.153153461802273
0.9615662606777937,-0.8750993839286818,1.215348347433011,-1.8698099149170277,-1.2575686773082724,-0.09285705213611428,-1.0277555424111275,0.21578547880927446,-0.9007379364175869,-1.1371911626297602,1.0,14.75221682747116
0.8495311480375196,-0.6067233281151336,0.7688721831746779,-1.4592096610241172,0.11087592872425078,-0.6969377783390606,-0.3185706585702881,0.5247832376311288,0.9040154985672194,-0.7781723358486379,1.0,16.140242204426535
0.49234042848620324,-0.2415655411015578,0.30211792987150604,-1.050384942367364,-0.2763204496548146,0.30138530393077645,0.4557684821872262,-1.2909500071731739,0.6258544158858006,0.00945067615645262,1.0,15.37452828047796
1.0590344291607963,-0.04360183043411195,-2.3727613667606264,0.138531368350855,0.33119882950258206,-2.933936903493076,1.872772414175375,2.4671757804202814,0.018320721567733345,-1.2036325114330666,0.0,8.744440025850638
1.404640615973321,-0.2593898712032584,0.9971093890690645,0.2801342557058505,0.616982064181167,1.2385686349225025,0.3182927459316448,-1.1691790225766587,1.072728243724641,1.5401415287538356,1.0,17.75034220733532
-0.4998903298202845,-0.010814176548957055,1.3023077395919802,-1.5708108845884756,-0.870403722094653,1.1440841984998409,-0.6374775756596911,-1.1509015279633883,0.17129401333645533,0.18789006667781344,1.0,17.904496152709463
1.350604800710563,-0.6062596208101722,2.3195121549904254,-0.605676385900828,1.1708243974118746,2.1939028075587657,0.27926806533107024,-1.3097792351146331,0.5330896828632106,1.6799689102756228,0.0,13.785261788997657
1.369580501375819,1.4265386072580741,0.1444922018696579,0.0929783128982169,1.5253750036629294,1.7965518936823195,2.0047160380304265,-2.4966952943576635,1.9175066250241724,4.581851965990267,1.0,15.549172357277726
0.9844628948586878,-0.6467278353022206,1.4283016945593947,-0.2569479858939344,-0.45301812254941964,0.2912970537034185,-0.4596128151117195,-0.6774617538256932,0.6033682355598791,-0.04199819116346848,1.0,18.54912982470971
-0.6579534079671714,-0.7133551506287538,1.0095326298373237,-1.1972878079311973,-1.219657784356556,-0.12412682937687097,-1.400921694321597,-0.6047589816497655,0.7953608312943228,-1.0531488949892707,0.0,11.109517207528809
-0.09197149088890266,-0.9166509050076772,1.2699201254653685,-1.2776453226569084,-0.11177451210643585,-0.6844299215481515,-0.14255688139075673,-0.0363147422074479,0.45089382224725616,-0.5432234775964468,1.0,16.35620786751495
-0.3040554068707036,1.2480270994176297,-0.1677585957285384,0.7637541884558515,0.20661192344026524,0.8049938706233586,0.4533444511842448,-2.0039745832297116,0.1278906502239271,2.5001780410993053,0.0,11.473387146258764
-0.37805518639910674,-0.3313383071986639,-2.4033349377083058,0.79244905605878,0.9281533798477609,-1.1732007058433682,-0.06331737509800689,0.6923364179512463,-0.4911818154869209,-0.3761959989173308,0.0,12.71659100577135
1.3369050763672867,0.10948833624506457,1.806275268320022,0.16572221256384184,-0.9503042401416663,-0.4329400863619039,-1.0840894723947807,2.1035620036210236,-1.4394649339578867,-1.1935636693504807,0.0,12.635744819550894
-0.12591181380173466,-0.8148249408229672,0.6171112126437429,-0.5052592142385269,-0.06752131857566357,-1.4563194231037988,-0.866225245106381,2.7421561849442075,-1.619147602200861,-1.520830832377483,0.0,11.787381044293179
0.19505589383233368,-0.8159270240931655,-1.0200832242474107,-0.5689454010387611,0.7894966792216215,-1.8068625773234934,-0.4964530573167045,3.7840412386642894,-1.9884703407703321,-2.409707038611262,0.0,12.432719962795684
-0.8658100968439894,1.0372517531530037,-1.3891630434232467,0.5988773990810188,-0.5827889160901639,1.697020322776321,-0.26667993857352607,-1.6317169093135495,1.4223085505252198,0.9196261248765768,0.0,10.831683767981598
-2.0560770902964878,-0.7887199834929969,-0.4018141007114881,0.630124488064577,0.09055400944089398,0.6717817630974345,-0.30806840375738,-0.7118104087857329,0.332760716778395,-0.40666711425333674,1.0,20.922640012179876
-1.4786497607589273,0.3091714694140222,-0.7587471949938991,0.048569854091621956,-0.33727463174341116,0.15477195321973458,0.2547609805151354,-0.6926029081459697,-0.7841475586987545,-0.43211253466667415,0.0,9.31780717248909
0.5243807643092344,0.13668153543948713,-0.6060425075883725,0.5397103249118869,1.6571419118329098,-1.2740784332727768,-0.3979299052918577,0.361921532511982,-0.0668306507994566,-0.6743461318616026,1.0,17.610742438776956
-0.5909004112447505,0.753547833247353,-0.5377686612728783,0.9504340152396565,-0.562096158525699,0.9921215448808016,0.3045596678220947,-0.6210109347751798,0.5573438505181392,-0.03003725339920904,1.0,18.802858668124216
-1.510777472530878,1.433292027598497,-1.4025469159343749,0.17837766593689586,0.3167108317837658,0.6626758375898184,0.9681136789697922,0.7337454926091257,0.18755993126455978,-0.3875935776361996,0.0,11.096565985138795
-0.7062814067899605,-0.5754138336402201,-0.5229255798387931,0.19215153081365552,-0.3993758616221176,-2.1556582349060376,-0.46379612420512256,2.1544774222163863,0.20703521340898456,-0.8887026887307721,0.0,9.800388906825754
-1.1880468217391138,0.6531407502347071,-2.3960100202128056,1.9126845070486955,0.9472700512621184,-0.46095023644063904,0.5134103168727769,1.7566781017197428,-0.707120558760961,-0.08348509542606286,1.0,18.369137308613627
1.855490818055595,0.08314063453475809,1.3060841814276012,-0.8060339893035419,0.3078988863932366,0.7192672521771485,0.9410109152011847,-1.0352861897077947,-0.5895842836245926,1.4553501312496058,1.0,16.32234967438578
-0.5617408580889411,-0.23057588724202555,-0.2550310658982272,0.33786052120745935,0.14075341513746537,0.7257613467680493,-0.4899556176665074,2.206512492844539,-0.3321141828390297,-1.5965884557284862,0.0,13.581790213951864
-0.4265912755014509,0.5326777123197344,0.036946328557638436,1.1395475510122566,1.0715940714581307,0.8901281581844871,1.4133484325992645,-0.08558870383904482,-0.2832433249602512,1.8989709191681496,1.0,17.61307310692085
0.5715980885489412,1.37980725212449,-0.9233069050481914,0.18784603670713884,1.222258637829672,1.5219118351070648,0.9557484347483098,-3.1667481183450565,0.8857515398633069,3.6968523293841966,0.0,10.902852413958335
-0.07596523758202522,-0.7888643887013469,2.5984400080586836,-1.365617631942405,-0.2698117239072011,0.16564808337918802,-2.721779759266317,0.18898414598897095,-0.4698576251877187,0.10663050321011724,1.0,19.0699505096959
0.8721787640976647,0.5177310057020866,-0.32061261303881666,1.0082173983319143,0.8920408804714316,0.40187278546035154,0.9997480388807305,-2.31101435718151,0.45229896427501526,2.485033196083266,0.0,12.136343691721404
-0.432686709907829,1.0738517476655856,-2.8022418981372508,1.025561872568444,1.5939328474419538,0.5255291230647325,2.0812022879168284,0.7070356368589907,0.7030057020636427,0.8875055989567999,1.0,16.132506347276767
0.23646972893865792,0.5490248263415617,-1.1593316702604761,0.10072299893701207,-0.18897584963608904,-0.945351047192537,-1.0161789376025196,3.624735591502695,-1.9019900245797472,-1.1868735746589572,0.0,11.733363618333446
0.3828386706175364,-1.1126047543221012,0.8027490073031399,-0.8555475173716373,-0.3997062499965015,-0.6318249092101176,-0.10616158952284588,1.838781481372371,-0.7270375856448993,-0.8266526106931397,0.0,9.9696116451143
-1.593887281288938,0.2563379777678537,0.0812148005495198,0.22408174114545448,-1.3903612008787627,0.810917023614462,-1.1028017032272321,-1.6027641145595433,0.04366830936306884,-1.463898921557101,0.0,13.08924865228011
-1.1386169160327482,1.6127682044083063,-2.639771106884411,0.23430232054954847,0.7357400482444625,-0.4024570890134094,-0.5318652581209535,2.1774472256634185,-0.705453949123435,-0.6557499196596828,0.0,10.776559140590752
-0.38292222765374506,1.256477945577461,0.348305033931034,1.168206031085096,0.25649821418606056,1.9004955711329554,-0.493829797701158,0.06283588906812032,1.093141216983035,0.3605214139009315,1.0,21.19850890720032
-0.6922405102107017,-0.765299100163388,-0.7367204040248425,-0.7866836274347057,-0.6757237247852206,-0.4708150611376668,-0.05075630021523225,1.6057512399762084,-0.902389050210116,-2.479503022669367,0.0,10.485306535647835
-0.22031695019314596,-0.45666134678074094,0.6790992501752968,-0.03780644741000472,-1.2576335433746149,-0.00483949173900694,-2.57681088807394,3.426866653309779,-1.1693968347437924,-2.319490750698784,0.0,12.481223937916733
-1.198532685195722,-1.0015654310069442,-0.9451239539873542,-0.42020378450828255,-1.966350267598749,-1.0760408279210736,-1.6743392993770352,2.5513806170743143,-0.39327158123279293,-4.2839403411236505,0.0,11.55297508388436
0.24814773760269893,-0.6692139932273596,0.9204776273082365,0.03707304487928202,-0.1983974802903049,1.4844568980881578,0.4295529800375722,-3.622684376470297,1.211439227560997,2.753608831585246,1.0,19.990197661305135
0.017868659010304322,-0.6643529894326219,0.6259033396794977,0.12725255239057776,-0.11473894920800609,1.2701996385656826,-0.024448629559587265,0.27291390352959943,0.3706732553674978,-0.4338211115327063,1.0,20.54636531343025
0.6073071144698683,-0.6858111555582083,-0.11806560181061676,0.0783853054964998,1.1737560153338564,-1.4349954653928156,1.9835706088625547,-1.5877763502249786,0.15354870259332543,0.8273988695758017,0.0,10.684261867564778
-0.19652262725644065,0.4559841595470319,-0.3519273016824416,0.9043753046583225,-0.34093308677755596,-1.658816476997813,0.6619921961337247,-0.07294650894671978,-0.18860637514843864,1.475160954850542,0.0,10.303857083618594
1.2271342503860527,1.0400832774533648,-0.11807219582305341,-0.8399032114257273,0.22205706239115813,0.39799054646368714,-1.8006820335639637,3.4928011316694585,-0.5851443897710384,-0.9550026908241254,1.0,17.311355176621372
0.8391254559865475,-0.8704320603377135,-0.6524201396766788,0.5417149616632977,0.20997692041964122,-1.5175971134154178,0.31949366909375476,0.48601794079039967,-0.791152456878457,1.2255134217273453,0.0,11.017126076063771
-0.39910800651641476,0.5831588449139509,-3.5019468382029846,0.9495811986788798,2.01220558505398,0.11742180469671998,1.7142291680400186,-0.08714713354027041,-0.19064619772004338,1.4048709700608508,0.0,10.760751538502003
-0.26027515801756873,-0.9204375345992815,-0.584145975418294,-0.4122494296399496,-0.819342476422599,-2.4935117132056215,-1.0151863827634846,0.8475064341040353,-1.0133205276762989,-1.5270868500463626,1.0,12.020011460552693
0.2598234139694989,1.0600056127022988,-2.7730379364584095,1.7707438281178827,0.5039120332556624,-1.497824398492093,1.6528421839378784,-0.48998458788461585,-0.5172264150211554,-0.2036735762092654,0.0,11.505714929861956
-0.8653821369778686,1.5209587800356057,-2.190028626227236,0.35416464559873884,1.1094013126491784,-2.6536180206599456,2.1819804486819576,0.9832634468362718,-1.125688561615905,1.476802115406508,0.0,8.349843413841706
0.44694594386285064,-1.3102507370402239,1.1109493062149307,-1.0108057325592623,-1.5291959108148916,2.08271359804836,-0.26897340176535856,-1.7120899174988193,0.762621866318204,0.7804962196404706,1.0,15.330111742018289
2.345984711989465,-1.9887039021810122,0.9323173479783495,-0.8314477094498469,-0.9691364109383023,0.048742491212593886,0.5286490190558861,0.18673764190605524,-0.911987616581187,-0.04267561830339339,0.0,11.072518478781255
0.3907401738431402,1.3639093679477776,1.4005124247036116,0.2947347404411814,0.782678555102732,1.823535722523788,0.19435097570464888,-0.8287851279118472,0.8951747649755559,2.671755873849234,1.0,15.519081865488138
-2.544873038608147,0.8329491996221681,-1.9972443080566642,-0.012624497663038803,-0.7704812022992177,0.38125985826702263,0.9875205629826966,-0.6164441309389284,0.03344251765381845,-1.774351256310422,1.0,17.245665156700706
-0.18587157466511028,-0.9284472863950748,-1.9996194295652039,-0.8712839380299776,-0.1550530036296719,-2.439266774462795,1.231836742731425,-1.0654095795151968,-0.5031895882847032,0.9176929239518872,0.0,9.22606981712881
-0.15076434966194396,-0.4784356064583337,2.2172491339964013,-2.103872733682727,-1.1067358290644145,-0.7798769281323372,-1.6533885120250533,0.15916401213225384,-0.6853908766748809,-2.742723212072102,1.0,17.715083241410056
-1.1902665539139126,0.8423741430245077,-0.6856858773438133,-0.39263863496190676,-0.7486140132152209,0.29425900460135757,-0.020479219517805625,-1.9998497448817472,-0.28072657396729683,-0.10412515748897566,1.0,15.022050113432112
0.695656314999745,0.42464772365805165,1.2966901712595982,-1.801120002625593,-1.2623860665387567,1.084975344939348,-2.885331511193232,0.7484793823286047,0.18874589709912948,-1.8418459723244698,1.0,17.908172263378855
1.4818587518652309,1.191397738659136,-0.05877992662734466,1.0439289779619343,2.1114574256138585,1.4222835632535327,0.3856962562049673,-0.876964533889067,0.0546579319970838,2.756171653382764,1.0,20.951356683086523
2.4795884170306484,0.3387928386387714,1.2659757563394582,-0.4150443859691171,-0.7479787033257781,-0.4075135587618597,0.24823400574244603,2.066212886784033,-2.0524443368787333,-0.6808150561891035,0.0,11.854642125620362
-0.6147282081577503,-1.5174716185794512,0.996301937601787,-0.8257144735593409,-0.3291722293768471,-0.6430688375411351,0.3518002306244775,-0.6241809919802153,1.3871351156236238,1.2931440498177462,0.0,9.921917809847143
0.44146789355024263,0.5529182531756378,0.8618162459656289,-0.5620463748532734,-0.6311862722146581,2.0538731527487055,1.0228514742971966,-2.234514272975621,1.6757811905580655,2.765187303311146,1.0,15.006730110120058
-0.04789715442654319,0.15647259292251656,1.073646178478254,-1.1956511259706837,-1.430659633268166,-0.8667574568343173,-2.2675829941222334,0.9499511967330208,-1.119971500480892,-1.8316298599398824,1.0,18.074182045525575
0.6822403165003488,-1.2217488265255099,0.65135182643055,-1.44526144946593,-1.4182838944268727,-0.5496763885450173,-0.04270168583227707,2.1527694759436606,-0.057683728552430424,-2.1177033269157075,0.0,8.159373501466632
-1.0816200004582603,1.365428161908733,-0.643801005927088,-0.07890888647699795,-0.19141193846788773,0.45258669483117075,-0.949977606443379,-0.701933879969317,-0.26003175071313134,-0.8872208355792817,1.0,20.00424813141429
-0.809889127770564,1.5362849766294242,-1.2752925499869683,1.3995426519097969,-0.015716810879059684,1.6694565693893386,-0.7138111562091958,0.0010499737291591593,0.7789734465920427,0.9383813548659756,1.0,21.753793067606544
0.5255332270907789,1.6661250603950273,-1.7032141742726674,0.3723826778169006,2.5009758416438044,0.010353947722239965,2.042193494749526,-2.2682860858708827,1.4897614497403613,3.2665743552639332,1.0,15.78121911476384
-1.1811301234347962,-1.4304914114981702,-0.08925224846557445,0.4025925146953745,-0.6698892724327254,0.06458752582524407,-0.8020800634697817,-1.41496768552465,0.9513250195102729,-0.4969453214089419,1.0,16.915402399859786
0.829478594977969,-1.0538649226735834,0.7415544558563462,-0.7031980070651467,-0.5385322448504998,-1.9321895182694253,0.3783997703985327,0.5004476457364886,-0.3024816704520268,-1.3359428317298567,0.0,10.422593634638467
-1.0107953787871777,1.0272392196740459,-2.0668372879703094,1.6438485223655537,1.7490879606905738,-0.9624699985699207,1.137951157761713,0.6745065803567456,-0.6767688459868162,1.0956980741204458,1.0,16.55468112886906
0.4007629243692882,-0.6496752609835397,-0.09104461428591731,-0.2528303965191351,-1.0093322318712277,-1.3772575342131015,0.4178940562442461,2.198069497814183,-0.11788247377417738,-0.8987555197262735,0.0,10.61722246871854
0.9115899298667027,-0.5950271170650785,0.4045683944773595,-0.9534794047130882,0.5313495374458292,-0.7931512541245861,0.7586496214388171,0.5860083588955636,-1.173175406773199,-0.24829692611999604,0.0,11.128644938884054
0.2507411636811503,-0.6383458329534113,0.7556662744696383,-0.390290047485758,-1.1235459368111702,-0.2590631928812055,-0.4631911505517041,-0.6315317402639681,0.08534929765143884,-1.488209676831123,1.0,17.44818965901786
0.2616721313377257,-1.7355063820142251,-0.6238553212690527,-0.9915555920735468,-0.5730874967950633,-1.7364573277777042,-1.1566104859736825,2.371816149761068,-0.970476759144894,-3.2492533236361525,0.0,10.879671158873636
0.7325569768191665,0.9208738219442272,-0.11147658937350757,0.7425268103381758,-0.5395319751543755,0.4390657326245589,-1.1487493360119228,1.4983068459405262,-1.411509022882228,-2.258878409828296,0.0,12.26912048815649
-2.0357167119316744,-0.5914779061719263,-0.2796000835196222,-0.7484144979693654,0.027226995113645014,-0.1357255796796514,-0.7272460550812427,-0.9866651048347274,-0.01371139680068384,-1.2331827212981374,1.0,16.13268353611525
-1.855331405092568,0.15510711317433803,-2.450771970004129,0.551645919681519,-0.19629707997942364,-0.1737908812856488,1.3496039318046866,-1.4058310801933156,0.751626170114182,2.1695346680218153,1.0,15.136197877824854
0.521339851330282,0.42848008023519024,0.24443092520168097,-0.5409437179685997,0.25881923458320744,0.4599131528371939,1.1392062775111884,-0.2719729139345275,0.72024465264631,2.2533877183732676,0.0,10.478838392762459
0.5318141131160987,0.34746548453895043,-0.6551233400462371,-1.0996073218042755,-0.05609665960792076,0.4940028513625848,0.6925531231936504,-2.2717649434244276,1.288475462693822,1.00904828936471,1.0,17.331569890152565
-0.7469707193408881,-0.1571309800775815,-1.286142118037055,1.0559231409949257,-0.19176209253518062,-0.5715782480376219,0.9164469812960601,-2.774998731601709,0.9753089519097242,1.7084520226920952,0.0,10.81952956995246
1.6633706808538375,-0.9386593093648692,3.1292566297264104,-0.5693983913277596,1.0286774898209552,0.3425768439600139,-0.7001870800981386,-0.6222692613485197,0.22561463661617112,0.9504210659698431,0.0,11.844468128178825
1.1046316415518966,-1.259447288098479,0.3834888690922894,-0.8349651419976895,0.357356553614787,-0.7876681580425007,0.5837431122757215,1.5476487540812187,-1.2049836470608122,-1.517573806374953,0.0,11.350235253611206
0.7775406596925669,-0.7569987654320728,0.6300895576060541,-0.13831690771284277,-0.9496269813616648,0.08099045597186283,-0.5194546477682522,-1.5437747252193874,0.1093814017569179,2.4519910842806523,1.0,15.195174638007407
-1.3546781751731465,-0.2515731393673741,-0.1485224588070343,0.29780926402409136,-0.02205934534802967,1.4691972407019542,-0.007256182249610776,-0.8819195735908729,1.0733296053379666,0.35253650403262765,1.0,18.526680280115812
0.6358798508459055,1.1186777698499717,1.901052923857212,-0.7781425405849436,-0.6701022963837371,2.3334107723001125,-0.9019490332028364,-1.1846811007637241,0.6410908553968553,1.5813191759862304,1.0,18.653595633724684
0.8267513100638684,-0.7635372760128121,0.27228372374964294,-0.039691195947936214,0.5646470888223125,0.6134568230863744,0.9317766847116495,-1.4378263443980743,-0.19562955818841765,1.1899940589029367,0.0,11.221508248210863
0.7154157475935907,0.7786831799017097,1.3041030767974795,0.512550258167233,-0.4352804567035872,0.09582802809975732,-0.6712594098387403,3.3680627851444296,-1.1585028590861164,-3.0335832276303707,1.0,20.567208513964413
-0.1960584305313665,0.3748014667012465,-0.1426949279036961,-1.3334768675942286,0.15404847153619738,0.17155053532498876,-2.571890034386917,3.3846932408629415,-1.9103528292220413,-3.772427063940956,0.0,12.413145438301841
1.1612428120708926,-1.161524148136056,-1.8130912226035258,0.11659802173426809,0.01678595218509238,-2.303449792455774,1.9011637793680252,1.1402135886601221,0.6161566508747871,0.9367496021523133,0.0,9.589550293989724
-0.042931457666920414,-0.7545038791709124,1.6464317708176683,-1.905316746047346,-1.1376228675810784,1.1791128109291982,-2.1478514186334765,0.49638904101822245,-0.9452918784416823,0.3081658066609355,0.0,10.12186214424764
-1.6111905644473385,0.19719850893359636,-0.6065003081130382,0.10380251128800469,-1.279872916231048,-0.06382272278059675,-0.3250343393304314,0.8414776086261166,1.0804292550079995,-0.7333770296641047,1.0,17.360706569241035
-0.9416607947514746,0.050254110916675865,0.3802271773038154,-0.3997925782593107,1.5047139181521847,1.4861725512277737,0.37729164662018067,-3.440925832688887,1.9608734095086908,1.3492306609668898,0.0,12.858581780018033
0.7022941344148683,0.6998112326503422,0.9842420754423935,-0.9065841594979478,-0.8003266261375847,1.9356676289760484,-1.0516347398299832,-2.102729114923894,0.06596150299640591,1.0942067443847583,1.0,17.153795924106884
-2.007297081207856,0.6780252456650269,-1.3715154675636838,0.37016856469606785,0.4268429081960864,-0.9118465711670585,0.42042343130611903,-2.315546679246614,1.709412963186895,0.29534964356815874,1.0,20.41047485069466
-0.4158435953288054,-1.399642306580395,-1.7180281108337374,-0.924456728493261,-0.6580071434687589,-1.0245334546088962,1.0041909328815766,1.0108818575848248,-0.20072152124318327,-1.4331540835962744,0.0,8.683713164085429
-1.6310799984682074,0.07595131257558063,-1.8668020925453592,0.7888057873375055,-0.8547785938839864,0.37328481359641497,0.13440384427937224,0.28346687360521233,-0.03784772963710403,-1.106081737695659,1.0,18.512729314624533
