X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.849326836217272,1.066851780693581,-0.2020691116416179,-0.6298831042463751,-1.4291208757477873,-0.2613500132056328,-0.9803350974865506,1.7323312794111074,1.0067629230468267,0.48214195518831604,0.0,10.593237348246785
-1.768820910845641,0.6872403142112538,-0.45277327209187856,-0.8015675990263365,-1.7873133554815062,-0.08289318207944885,-0.9894826276179327,-1.1683826431712259,1.3536043810298253,1.8526204632210574,0.0,11.685669703957423
0.7654620785328233,0.034251391631795775,1.8894958322743882,-1.012544233991082,-0.3306405851931358,0.5657903925006145,0.21367815148662972,-2.936782246559338,1.7305616838603686,1.4230867035011858,0.0,9.477754693052306
-0.5786942042958916,0.0816412889304926,-1.3460017570598313,0.5531246783427628,-0.8371560666219078,1.5436839175122394,-0.17458055335668177,-0.35182830692760486,1.0491950834982418,-1.1272265393390275,0.0,10.789469023050124
0.4934841215333716,1.996390069740746,1.9814674902052802,-2.027723095624151,2.9239365486106905,-1.9086918089155238,2.2863341984643286,-2.2667897426918637,0.4647240382076546,3.168250054201141,0.0,10.834865288871278
2.478340063888848,-0.2813911069217393,0.23392434400642792,0.8328527283152467,0.05879926131550939,0.2465451057459076,0.5154340696033988,-1.049482182170847,-0.8394945750189738,-0.4631977880871019,1.0,19.71446566894647
1.2848104076480555,-1.0350561712806723,0.8262509552599364,-0.6566146853413504,1.6356320525926198,-0.05956387857561152,0.6247301622608322,-3.2770413682605266,0.9619156833468911,1.7895166096884367,0.0,11.308911587139628
-1.3193732334622519,-0.13627142691972904,-1.3232323062172882,-0.07259701090152737,-0.9012715745443012,0.6662620770240086,-1.4801736573983133,1.2895527922086731,-0.6342741188843408,-0.7913094541305544,1.0,19.673767330633666
0.861309164068254,-2.721834577902326,-1.9963157777355631,-0.8809546621059736,-0.24216744936317292,0.6495706587015477,-0.6228693632753759,0.17739703255871891,-1.4498500466481687,-2.8131279890232515,1.0,16.355115885789107
-1.4036334072295076,-1.2131552358651398,-1.847867917946942,0.24318463883699404,-0.4764702814151557,0.34767735457313187,-1.2086519310849406,-0.5849469288267586,1.7400285756208624,-0.7139166464347277,0.0,10.145290014232339
1.2870304258485432,0.6110305326438401,1.7589340357544598,-1.2338257886539479,2.4861435407333383,-1.3308184361268427,1.8240676995066891,-1.692067008291951,-0.33069459659967615,1.581619385086963,0.0,10.837243074474914
-1.0439216843859993,0.1363525096918905,0.5453456163438383,0.6587879980730653,-1.9995699658979391,1.4081627447142389,-1.464229310579374,-0.31164891767750014,0.5400578331792365,-0.5967482657743268,0.0,12.608029525009453
-1.0217606943061661,0.46304496119404426,1.9611620141366328,0.4989151783585808,-0.23548386238753594,1.0020872681213782,0.3014819684346014,-1.7272129246675318,2.08332495725507,1.7468946441355175,0.0,10.082689276197904
-0.3963025401326514,-0.6093335245777126,-0.7484564098056534,-0.5130292816778275,-0.28409001477701135,-1.1083378590063717,-0.5700878102137454,2.543402110000156,0.34884551594216817,-1.9916965537811262,0.0,10.993267314806165
-1.0003708469791337,-0.45875174596042434,-1.1057298477988242,-0.3779721604276034,-0.06397256140087715,-1.02916756740637,-0.8242708337680185,1.3835645037807192,0.38658771992965063,-0.9577444184027049,0.0,12.249464074468165
0.31344739657438225,0.6553523632785115,1.1454163997020927,-0.5915972649994466,0.26185444639233935,-1.0171622723627471,1.7326110616911725,0.6254993633110266,-0.20271331686916833,-0.16622858705282262,0.0,10.491683145191685
-0.9690986902951524,0.7355804307843001,1.0771524761572995,0.4840299609883869,1.4504864644612767,-1.8175716006294285,2.541294612924224,0.9907956933941751,0.022026470571243063,0.6821919080944682,1.0,17.6267461455565
1.2425554707305992,0.8332550070163764,0.8120542557905548,0.9209759404225074,2.0370804078908056,-0.4027234076074576,1.9452243230153858,-1.7204001856891977,1.569604359350413,0.7998981857389171,1.0,18.20563398888301
-1.683455997547369,-1.1496241894062789,-1.2890762617784528,1.1157038530705288,-2.174570557861462,1.2492139272972564,-2.3200707796796003,1.5385468247863567,-0.773431001329424,-1.0265049128713988,0.0,11.213729654714376
0.0594923188147396,-0.7911010599143096,-1.490253011684314,-0.36082355590363335,-0.13116707928272808,1.4677913263206177,-0.42332961919104667,0.27107972095291566,-2.4793934785869647,-1.9551797335932657,1.0,20.85179410740237
-1.7760854142211908,1.7087383192323646,-0.207963637734324,-1.4034460687746302,-0.6651057098471059,-1.4029239294095117,0.014905410848005451,0.4188639571834185,0.2624930232371261,-0.7963822148251071,1.0,16.456686903089558
2.319935607902758,-0.45980811422641954,2.2200224437486593,0.1578011624173291,2.1057978561996915,-1.3007459998919741,1.0386291953495028,-0.9977121824944775,-0.24315500865843703,0.9287988833020049,1.0,20.667339690555142
0.14999664278351887,-0.2256245303252944,-0.9530336868090732,0.7985641590964199,-0.6601845490977174,-0.8243204086883804,0.5373056174929873,1.5611458983269277,-0.2817613804800913,-0.9021362331835278,1.0,18.09946446982004
-0.4536548896945718,-0.32177780795113087,-0.29620244586945366,1.3139102699015042,-0.09662282711965053,0.33499852927317425,0.8891101577728936,0.14609088769957462,1.6480813362413027,0.9494200329366063,0.0,10.968034734359675
-0.9831311790955112,-0.0602693440818996,-0.4628849076257626,-0.7980703567529114,-1.0032162621652965,0.18016064944902377,-1.1883508348542986,0.8818203103504287,-0.9465677176277896,0.08813055616526222,1.0,20.232759963443655
-2.525754546371961,1.852924703482321,-1.4621739617679437,-0.18301260081768064,-0.8860007824839946,-0.8762469537369773,-0.2270408301313076,1.5376613735519622,0.3398858070558617,-0.7453926179442347,0.0,10.929093779291595
1.1887083149040643,0.029334975055765933,-0.10503955199201376,-0.9855553901710195,1.1256943157738837,0.26109712932393037,0.822020163784908,-1.4443706984203617,-0.7288134215887964,0.21846123126708206,0.0,11.365348345983486
1.1295927479080845,-0.38612401536631613,2.258301106637328,-0.9407441058141917,-0.15002883688121993,-1.0574721100777777,1.318110197743136,-0.28524247443292317,-0.7311113466123265,0.6210382545313538,0.0,10.330441501777873
1.2702283744980196,1.5589548112083338,0.6245430656793083,-0.519161140066225,1.6227035255439528,-2.3706107578334294,0.9870419535067794,-0.1603813566389471,-0.6011686223903736,2.1172655821931876,0.0,11.2403334462704
0.2844487855622647,0.8761004473825945,0.7792426672967274,-0.3188754770549218,-0.9884690474423452,0.3588025128635227,-0.019121643713566894,1.2864480629928337,0.4940787948512705,0.15139195822601365,1.0,20.298050967963768
1.7266971638150814,0.1873101342445238,0.8148440883354089,-0.9636071497524766,0.2802158587350021,0.008956099219897706,-0.39715440881955055,-1.9438043522485218,0.5518259743445604,0.7730948777479922,1.0,12.955636401817701
-0.626411340065819,2.68643916495611,2.344165079666775,-0.03136238064561736,1.3222502312788456,-0.9741369772017124,0.6603128680214057,-1.833853460684646,1.562045593179078,2.2561497436623545,1.0,22.107277778190927
-1.2558529795639477,2.687496801449448,1.095721748713984,0.004920354914376479,-0.28606834540900977,-0.36405366894110647,-0.06095452242660748,0.41660234136094204,-0.05737277887478687,0.9274268613940804,1.0,17.743314442807304
0.3458742915684555,-0.06262570998200989,0.6961605122176646,-1.5422188331688245,0.24247875877910705,-0.029462277613910348,0.825435710103248,-0.138206785003318,-0.48974249648639534,1.227593451700124,1.0,19.863719482341956
-0.1265876171527092,-0.9824214573116525,-1.7483008065784338,-0.18043157725309644,-1.891539100869132,1.222584499173153,-1.275139903021998,-0.4011976229411836,-1.244346017877861,-1.618652897318035,1.0,16.518833874215062
-0.27716446197401656,0.0729788681230128,1.5649578238067106,-0.29476527842372263,0.08035713061040478,-1.0124719421035033,0.45488782642702297,-0.2770617112162549,-0.5542849817372738,0.9417372720453415,1.0,16.12221736187422
1.4264070876064343,-0.8443998857268395,1.0711121782616047,0.19594080619922216,1.582498583783484,-1.017829799958254,1.6659553299433967,0.8000381642881564,-2.128537314878489,-0.15481948012623714,1.0,19.815214269947422
0.12358709606669563,1.0670185530533232,1.5938921815222773,1.3081500060244704,0.7888431704980063,-0.802484961121146,-0.3334370826317643,-1.0916625885512197,0.912434779987227,2.792284320357783,0.0,11.548789393102876
-1.392818800500935,1.063012727332844,-1.3093066158408335,0.15630476193248655,-1.4220110340699723,1.0650226436670855,-0.6912929584651499,2.2118465882991023,-0.17878005509862616,-0.8099627881761935,1.0,20.115968603829263
-0.8035410897947719,3.059192049453242,3.396479198164603,0.198667330038576,1.1402662916493873,-1.8173287029933909,0.7753185503230469,0.22328835042371148,2.509982276809171,2.8915776561381166,1.0,17.412396081037524
-0.8456340061993484,1.8527427749729175,1.3675703322135027,-0.6115679102063953,-0.520055944258511,-0.8494656809950465,-0.5283774961298443,0.7976912486831751,2.204138835885267,1.9863595787338904,0.0,10.989477060693451
-0.7291511084474341,-0.5324280544028013,-1.5599162720466673,1.1300565722840226,-0.3956715606558934,0.6076680645903445,-0.9409771188018143,0.11703042008039011,-0.025925634182236035,-1.710446837481907,0.0,11.270672623465355
-0.22576708622456276,-0.13570553834484608,-0.018587632270954835,-1.980973716672156,0.6369426516712915,0.28445808661832284,1.0308536399779296,-0.011869660269454324,-0.6230005261454061,0.06722102786240464,1.0,17.685567585056862
0.41453714314548173,1.1967843479566058,-0.764630103126525,-0.49976172656781104,-2.0828639569215617,1.2303288581387786,-2.015769124782561,0.4730558280813302,-0.2906124978206416,0.15709535532411445,1.0,20.10023861502053
-0.44474927447117746,-0.1401443820490299,0.7057078792841344,0.27444317415725694,1.709725418034314,-2.598462543826522,1.6615208862110713,0.251220385463247,0.6490464098523472,0.39446066931650703,0.0,9.731545846198147
0.10245781629148851,1.8760142278523615,3.1931199278821127,0.29091444983902887,0.8084483629687464,-1.6720091846967355,-0.23631644480948066,-0.7884490281989176,2.247569313966162,3.247095552094932,1.0,19.049935052282322
1.9071217387534112,-2.952485342109356,-2.310736014540367,0.19228738263296394,-0.07439857655899429,1.247203056144266,-1.362261258168868,0.30420261410848265,-1.7183720649579843,-1.4668660905494788,0.0,12.962642469104834
0.9492285896775031,-0.37574183730796584,0.6211088578900632,0.13293177184409563,1.064851830382778,-2.1172022401155814,2.4882603512252226,-0.5968342471910635,-0.6043187687065898,0.05895435575332675,0.0,9.772059235098478
-2.2436052746899526,1.0106367026346161,0.1837524758866338,0.41637128876135876,-1.1410858608407581,2.2513728386177108,-2.111521025095385,0.3463541868583801,0.6448256644246574,0.08270213861930512,1.0,20.062332185885495
0.018537131337379498,-1.4957313448237277,-1.697783305453083,0.5363631575207846,-0.04129482837311668,1.413732313711225,-0.22243635242495774,-0.5298212709743857,0.9270964529835292,0.27892505337845375,0.0,11.13510104253461
-1.884509188007579,0.24645038205191883,-0.8688893210499232,1.5491990821895087,-1.05197980570368,-0.4542734275046764,-0.20570276829615955,0.3901500501333698,1.934556070520836,-0.8254788770835574,0.0,10.98630040024822
1.1118048211946236,-2.238321301881147,-0.7990534185473834,0.25090774662930104,-0.12199487649435081,1.1366180416190796,-0.5678409118030808,0.9728663319069073,-0.3178155348313745,-1.567521760442548,1.0,15.848376479124921
0.4754830150410376,0.7195906670758008,0.2453350172459714,-0.8606335767072182,1.6924984421110243,-0.3196829936873301,-0.07036864580035745,-0.19382574491405935,-0.4429074602867642,1.0042683370177947,0.0,11.702086677257554
-0.647548445753628,0.6909174948674359,-0.2877550949704133,0.15036335286093605,0.8947419315859404,-0.7699182145598628,0.5439106236207076,0.909491121563294,0.9142711066598337,-0.1978727397226442,0.0,9.767076145201239
-0.20828443597939234,-1.6747349487214869,-2.799602295772174,0.5112832675349226,-1.815098990307927,1.3081209126071889,-0.9851883555018142,1.4697629861584536,-0.3635020749109919,-1.1943059128974525,0.0,10.593134124542024
-0.08461676778153249,1.0452787662914755,-0.8458788087145593,1.4492306090673597,0.695528369132743,-0.6194794858239495,0.41898485327223206,0.07620812274619748,1.0523088938119174,-0.824300858586955,1.0,19.279754242864808
-0.38702929918144013,0.1637803165672732,-1.6905466540436935,0.8353702416096207,-0.9207598401762354,1.8728714851300428,-1.3479922641377464,1.4317981118668777,0.6182473474192465,-2.459202356289912,0.0,11.943874665056954
0.16549204384832786,-1.7173897681642647,-0.9363399885749766,0.15845805470811064,-0.542915963731901,-0.33313726553728157,-0.06943008269487502,2.051672143146553,-1.9550654537366075,-2.2308774290068403,1.0,20.320019461968236
1.893463406391492,-1.6165147522550294,-2.5691269428056245,-0.4048097188620626,-0.41714779510798483,-0.05967942682076699,0.5329384839907256,1.4404295856927032,-2.429404398911749,-1.8912448453516617,1.0,17.319478448141354
1.2250925210945507,-1.9952665854220142,-1.0162080711642645,0.26770676802812055,0.9471741641805423,0.9711411358354257,0.21756389156392264,-0.2414769876604048,-2.0486584959282976,-1.8204483277254229,0.0,10.393643347966886
-1.4938939977468881,0.0004175794071576977,-0.44700260912365253,-0.4024855058595095,-0.76899011874289,0.3117654030843798,-1.244765471912208,0.9648511845985444,-0.51525394492819,-0.8248980118971003,0.0,11.812803538738113
-0.5268944158886057,2.142326359607351,1.726062479836097,0.10878625780281026,1.0252607875476838,-0.23888552563955018,0.26090777824735656,-2.5580965461989766,2.3835624161348026,2.3540298929396526,0.0,11.389953391280383
-1.0927999222869729,0.062127321816260794,0.36162178779829934,0.32799288000058324,0.8867992606966761,-3.050341899409073,3.0120657308916003,1.6820396647764595,1.1786287405887421,1.0365407263486182,0.0,8.91977106694503
-0.0753387329887969,0.3460714851028247,1.667584100473332,0.44933752127222837,0.6910294299414448,-0.37013357048122797,0.9793697841212361,-1.5535901426337557,-0.004404680714815923,0.3045168524941094,0.0,10.73687689797075
0.655786966894447,-1.6350092112259134,0.7129607820647491,-0.8358133094243108,-0.6051781511161929,1.3825142642441466,-1.047868269991422,-0.44286428053358473,-1.2942706516505593,-0.22523528016575875,0.0,11.349379802641614
1.2539651399834524,-0.6635672614979801,0.5633720672111844,-0.18998858214774605,-0.17829339508938508,0.18637270766632247,0.9992426921238059,-0.34934504139659184,0.7059047214799458,-0.9577041973728442,0.0,9.567110894985436
0.765179768970627,-0.5970919171978671,0.8019603336379314,-0.8266770761755915,0.13737049042584615,0.4473611018594019,0.09888626726027414,-1.013205327722999,-1.2386339202297003,-0.27820741603785903,1.0,15.355446121033024
1.0976334876694285,-1.3951151059380231,-1.7979354915982906,-0.840692273827524,-0.9984297099880274,1.181046894457833,-1.2586256345228721,0.2934606947301712,-1.1221098099248032,-2.147724431697156,1.0,17.619451385316864
-0.3758743719941258,1.3263712464829023,2.9952545043987095,-0.4741435933856606,1.0649673290188,-0.9889781743097703,1.1356000726122413,-1.7510374546315748,-0.07428288519704229,3.061358538902184,1.0,17.13966053850357
1.4856940581750462,-0.6468969040736217,0.553382722466529,1.5877072736935054,1.402368978721354,0.39445510906983994,0.8990526996688534,-0.7003401058228411,0.3727679818693202,-0.0989301721687385,1.0,17.334653936164006
1.0863877928057475,-0.17663488587140497,-0.3441598607419092,0.09651981820735611,-1.6551097818528033,0.6741111166076534,-0.47276475660203854,0.8456236355578457,-0.13638568123760353,-1.3173239945991015,1.0,20.784110108789793
-2.1979377462531167,0.5944734710792341,-2.484667178879052,0.5689780913403871,-1.9283403228061589,-0.029391153392642533,-1.0203244674125196,0.6868720225217817,-0.22156200822843825,-2.203614980241401,0.0,11.244295861068125
-1.5520271578416798,0.6561665975475709,-1.5570701804651008,0.5120940802379321,-1.8400395630966373,-0.8326440884485192,-1.6618268251902573,1.2134061160995349,0.13441230270020377,-0.5760578087071837,0.0,11.973775017304245
-1.4707051961663504,0.9805176669717302,-1.1377069450198671,-0.6594566324473544,-1.8699726345672851,-1.0317359846901522,0.3712459563712701,2.256082971078387,0.49422177591280003,-0.6353516812867652,1.0,15.862093309683951
0.9703668986214209,0.521423185343901,1.5205955733772332,-0.3503014903231691,1.240603870008051,-1.221066094340788,1.687553686280694,-0.24960679134314304,0.7124461725105672,1.2315112343381105,0.0,8.973158487225813
1.149630723920138,0.22270671688014754,1.2729236013582184,-0.9448302890697555,0.2797027711544799,0.593539067808962,-0.7528833923908713,-1.3305399751350107,-0.2295845260579764,0.9824214043329507,1.0,23.80586799473725
1.3018687643330367,0.3695026430851583,2.24778383274822,-0.5696864882815795,1.4086716503031727,-1.4984843083314094,2.2189950366045315,-1.335933187692234,-0.1340913955115045,1.1302320425799637,1.0,19.52074589059372
1.7917504845803753,-0.6548785873193552,-0.07312868343806955,-0.324238810026389,1.7565998135235597,0.0025419235865488665,0.9585787018018265,-1.5800548140162118,-0.49544211318596765,-0.1868384762653635,1.0,18.549832026016176
-0.2722708921985301,0.2909739712008559,-1.857542855573476,-1.1732195115890058,-1.8953623944670785,2.6487111860071373,-2.7015407530224484,-0.20686609378050203,-0.782059403729422,-0.7112317175791942,1.0,17.650682855683588
-1.2544864781455045,1.0204193904616856,0.654102815750252,0.3541508354676992,0.7222074838584764,-0.44842712227606873,0.731985835224714,1.3092880487545602,1.121675704960214,-0.7775872672386547,1.0,17.798671904125772
