X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.15606192287729276,0.63083524910367,-0.205871584010466,0.7186730353897911,0.30672777759266423,-1.0052288662511804,-0.9220361054726024,-0.9715936982938072,-0.5098765793409863,-0.7847079516754196,0.0,12.129004586240006
-0.46177768322719315,-0.3630654879784605,-0.29133298691764864,-1.3428341955142222,-0.20848699566433682,1.074030782251592,-0.36876518964526606,1.645265867586709,-0.9900319446489727,-1.1584088985826426,0.0,11.266772490710611
-0.00184146037716304,-0.42585115731925227,0.9843789123671693,-0.4264070215230178,0.9356853836527603,-0.11636693232174267,0.32952726199756843,-0.17018634821119538,0.8728714180298885,1.7355792599109297,1.0,19.896627343307784
-2.9940679979988776,0.07941686141707478,0.09225521656109131,0.2009204654840011,-0.6485689266762412,-2.572300882295398,-2.3335199123123758,-2.0839292412850896,-0.597180081982078,-1.6981947270406568,0.0,11.079743832071163
-0.8159635323819888,-0.43591451365942974,0.030894275774837096,2.0574577155361022,-0.8527071363825517,-0.2067008993360242,-0.7840355807222195,-0.38589769336624125,-0.7489254093122247,0.25152900770104136,1.0,16.907359901175038
0.007774812985061219,0.34277600902905736,0.0468938494425728,-0.9039292029764681,1.896962270687565,1.1668313814043303,0.4633954974510811,1.1843315037071553,0.5238523345308594,0.041447776063282316,0.0,10.92358338011573
-2.799848815392437,1.8345544921645112,-1.7868915962685952,-0.25905583057601084,-0.8344773305690458,-0.8229773020849316,-1.5534919011175905,-0.7891339452907062,-0.8236871355091868,-2.296098715466637,0.0,10.868225701225285
-0.03216212512563693,-2.0491661290672685,1.176328766497493,-2.7449506125525427,0.5825710909646175,1.2142251880345678,0.5593571747841378,0.993913860002543,1.0995807328650267,1.1949178294593639,0.0,9.654976688502149
-0.04231158110185862,-1.3120009100774286,0.5389938199616002,0.5412688064243595,0.8806097876106997,-0.4333564620188198,0.10225146026283971,-1.2654939646975996,0.44489572335664895,1.9023681871982543,1.0,20.363904806301264
-1.1704186120590951,-1.7996528873325122,0.19103121916939692,-1.4904431786979382,1.0557023394544374,-0.257328937507528,-0.4531445541513337,-0.5784767328042858,-1.266759385802175,-0.6922723486071025,0.0,9.114513199200458
0.5127727424211586,1.3807752586797812,-0.7521788610529234,1.6266501184912614,-0.24236867321430722,-0.7629033614776413,0.6169286516964518,0.7540493058135835,-0.8025011582002994,-0.5255661953211452,0.0,14.122436668870105
