X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2323529317078547,0.84467947998988,1.007844688427202,0.2627076871700754,0.2309792291418903,-0.6039134435752608,0.08616429301755169,-0.25002160482239555,0.8531514540784286,-0.2112171579293482,0.0,12.07912686771203
0.9792533623258479,1.7515382926198393,1.8452852002896876,0.726451775749202,-2.372519541268452,-2.5926663354397634,-0.18837147587482372,0.97639910989875,-0.36828481447378125,-0.2752079869381321,0.0,11.573898646837597
-0.6014095128700323,-0.007413654122724989,-1.5244017117502426,1.6181938231989483,3.3565913255527384,0.9803540581050572,0.06846680846121786,-1.130516626335389,-1.7247908548523287,1.0939589839177262,0.0,14.86776880037629
0.5294554341678277,0.40929731520201335,0.5525709245504971,0.4636678009161194,2.6450511832245893,3.7248376411149238,1.2021086255596178,-1.2141825515738036,1.066288054480196,1.0569139413238928,1.0,18.90346600710213
-0.6212497065330844,2.3943230671268134,0.9649797658454278,1.6442031712502536,-1.6824364868873745,-3.1426032665868178,-0.20985851926173527,0.9852040010181974,-1.689444491012065,-0.4166769551766558,1.0,18.09223186363419
0.9802733562956869,1.969086916284155,1.5944977513863245,1.8143963309679871,0.3718924770727436,1.569812625507435,0.33716822461055374,0.16439688053131035,1.9452931734363772,-1.3801745683974522,1.0,21.958579401133477
1.633672278625376,2.534640305805305,1.2278812826503884,0.01321149389526527,-1.47851812313504,-0.6729539707379375,1.252897479775673,1.9352077665164549,0.9139507554265083,1.809116774376719,1.0,19.3191226575429
0.059574081591891925,3.006117175969222,0.8293393412843029,0.6879570697498822,-2.2530549463674068,-1.5277942342776563,-0.38846491733689886,0.18593130277444825,0.05906721500330514,-0.0286611574202964,1.0,19.70520307728868
1.1590940387634596,0.6185911526398514,-0.8818036037780492,-1.859179293534678,-0.570632932381088,1.1892470732836202,0.0011097404183707527,0.1313608936088574,1.2104968269528493,0.7078099078282378,0.0,10.39201735270563
-0.7123514874174164,-1.1349989869157777,-0.12042485036997475,-0.33195390543920333,1.751350820577615,0.22209396385094515,-0.7513011973441522,-1.7199266532291673,0.2726224528417054,-0.5954097763385087,1.0,17.879161054451117
0.22095410229758622,-0.01377936586297986,-0.8841298928927807,-0.7217328491372975,-0.9881382189903167,-0.775649508910955,-0.10555800937904586,1.4183567891551794,-1.286860029296583,0.43176211835571554,1.0,18.047626268289918
1.9585967618439362,-0.07572148468040668,0.2010999992569551,0.4495936603703364,-1.1301505311370184,0.4268164777165129,1.0094873431555418,0.48240150986306474,1.237587195963791,-0.02996016468892626,1.0,19.196754797993396
0.815658206638579,-1.8451904569766253,-0.9719528059846971,-1.326520661646592,0.2797836703710771,1.780567945216947,0.2620419164939135,-0.005630086315478566,2.2882215471586838,-1.124504425313424,0.0,10.545949855080304
-0.40735235351303234,2.478546193490598,0.2396167842785646,0.994251056813669,-0.27516861318088326,-0.5655142805163317,0.09479407534826462,0.7228135711918973,0.7035803686493579,-0.21405674858785106,0.0,13.261064023209046
2.1774550915909447,3.8740935452410046,0.340235922659154,0.3613526624037995,0.9999297719569892,1.2867211857492067,1.09707619568261,1.2786689642301443,0.20615883858623663,1.9179616005008675,1.0,24.128348654780815
-1.595406469469105,-3.2241991096407876,1.321265784613244,-0.39785003054854806,-0.5513155680516086,0.11279290117291108,-1.3341609170614936,-1.2782996044367336,-0.39543879887833955,-2.8391536394456693,0.0,10.392662318231269
-0.9446002800626421,-1.4077322537025168,-1.052208144232075,0.12153710061110579,0.8735424246973607,1.405684678686936,-0.6971408575431364,-1.0619004138756625,0.43657648116388886,-1.0081447799441605,1.0,17.579505306365004
1.4741562209074504,1.6105340777605006,0.5204778171550111,-1.0743689315289608,-3.097915911090864,0.11286187250897833,-0.2381861572992754,1.3828150757868,0.3977498049990952,1.0656995003353278,0.0,11.956524374039487
0.12779360080091762,-2.0939329639828346,0.41136309730604076,-1.2933773659182788,-0.9875055326688771,0.48850810487462093,0.8499975803931352,0.5873144494555971,1.6295781354283239,-0.44219796076024753,0.0,10.153823510868884
-1.115311590926495,-0.8099605020227807,0.5393603286134173,1.0730246008398892,0.07645254649649708,0.16455751844058752,-0.7692540958834047,-1.2247767651246457,0.5463675909835879,-0.17159986683643624,1.0,17.468152242127246
