X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.2714438861367625,1.1577564081303477,-0.7850243071014661,0.8004096381547792,1.703385442908907,-1.1463442754520208,-0.537554999255403,0.6366906864837197,0.7349702421665978,-1.3022010615139223,0.0,11.940080571261694
-0.5536289016557161,1.606244888284484,-1.7474612821996849,-2.891793261833297,-0.3352043529373975,-0.06618572511282897,2.5007026668458585,1.0986109637423715,1.124447311261549,0.557477185110397,1.0,17.629227534192903
-0.1859839955794627,0.6817788466956962,0.47056013522466467,2.0742089604798397,-0.41566039913553393,-2.5965831178906376,1.3566340872787461,0.9050778252061902,-0.26795781325396184,-0.2897293574935247,1.0,17.68172293997304
-0.9230889307198978,0.03206868788323458,-0.5925653099307805,-1.0468984957163177,-0.39559908875754635,1.0390373514911795,1.9361893786920261,1.1121783497406057,0.6264889108941969,0.059629134322697314,1.0,16.332683251531577
0.021647277170880122,0.9219734874996428,-1.7964255643677687,-0.16507183453033436,-0.026422071755774212,0.05394938912316616,1.5578777253201799,0.5252895232438559,2.084725783574567,-1.4936867682113206,1.0,18.480687950955502
-1.7462301466385861,0.41363951450941655,-2.32506552752729,-2.098113599704503,-0.30625658669426714,-0.030352473933643348,2.6440449161343924,0.4784107782056004,0.18363882634470824,0.2479169886050258,0.0,10.017976488207129
-0.3263010759113947,0.9917098460345128,-1.4880574833186098,-1.1670487767760052,-0.14527034998974742,-0.8296315848734945,-0.4054393632378646,-0.09766393877077229,2.6949141647572077,-0.21628068775648845,1.0,13.364196019341605
0.6666722708594235,0.8752286147272753,0.1180358738704676,-0.5490646396843322,0.8571396251269124,0.2189210468229792,-1.5390483134686632,-1.932454722495651,3.062493179070879,-1.3417600078346865,0.0,11.746161121182414
0.2019261207301012,-0.8404743353656692,-0.22131350666449134,-2.3639195612922785,-0.21370621910104948,2.5149205376712804,0.9919104259594227,0.15684701980167454,-0.51542091238643,1.5825877263938368,1.0,17.880087080907266
0.5891834625927792,-0.0788241043702842,-1.1024512935201767,0.06913578764536499,1.8352018460936104,-0.331526290201567,-1.785696772690855,-0.4540907913816574,0.4243754980748644,0.4115186613711497,0.0,10.79311391915653
0.9205143618955305,-0.8109261604562674,-0.5344085155082028,-0.04900134640605258,0.5028738550997248,-0.6002719346017519,-0.8661974195554558,0.24148844879393072,0.10397428816454524,0.28223309347014836,0.0,10.613769746071275
0.5282586866974306,0.7018346635121704,-0.23084404127584968,0.4508245862122404,-0.07458450778403568,0.11888691111017735,1.2813778428575817,0.3595292775256317,0.46613231178874914,-1.3083716927580062,1.0,19.49770065358585
-0.5929220407688287,-0.12637114469052735,1.946963304177732,1.1825620590127444,-0.8306173547898186,0.11987169327222191,-0.11586426008439721,-0.4643996583324731,-0.26284944979843183,-0.9674154496649224,0.0,11.991519816878991
0.5556517917201031,2.192278441765154,1.2431403404769075,2.504520279468294,-1.325074726524814,-1.927971253175764,1.3676684893322937,-0.24166779049988377,-0.48384732095004845,-2.3031697884449267,1.0,21.235291781507634
