X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0532579621911464,-0.612210618511835,-0.7429470071583704,1.4651757768950455,-3.0997354929188266,-0.5716202859497002,-1.3907734794091844,-1.353074559276263,-0.24320651372402946,-0.4038317574289967,1.0,19.609653299436776
-0.2122189859561005,-0.08354160374094866,-0.5209782321624176,1.14161980240091,1.1140795550504472,-0.07724054301734395,0.7863249550464573,1.1162563840189117,0.9537806964676646,0.801797478643946,1.0,17.09578650159047
1.404005848596853,0.20839283159601185,-0.6284303773917941,-1.8333065524963232,-2.082069600911245,1.9353624889023406,-0.8085528891624166,-1.349217619827923,1.2115322537457405,0.2657685359719175,1.0,19.69810714888875
-1.582369301204746,-1.0496753836577746,-0.7168940727355733,1.3967026449488547,0.29712827160130323,-2.6080896570951264,0.032533687424168733,-0.23780836698108737,-1.3923161038512575,-0.027538843014727865,0.0,9.52306484358293
1.289486946755626,-0.7912376706899775,1.0171713757573415,-1.3879801158672518,1.452624132388322,-0.5645501191065336,0.5945783231235531,-0.5226114562820683,-0.8876689206799044,0.22972081852821105,1.0,12.13249392769275
-0.46609753051371705,-0.2870988660019531,-0.39423389326044417,0.35728622869311877,-0.7059440220876831,1.036272455245527,-0.6969609047681526,0.3274957165061341,0.6142352806543039,0.022064295024415925,0.0,12.956820267442927
-0.4216923026767523,1.7013182881465891,1.1845732911644262,0.13791066864234036,0.25629813625916686,-0.3864076664056111,-0.3436363332908753,0.6789736457592636,0.13804582745388994,0.18566943559204252,1.0,14.393893580971712
0.8180351760028587,0.14611643521189177,0.7089345483618064,-2.9849054071439314,-1.2158176685441733,2.82325823820966,0.6018533293982653,-0.12561428037148015,0.67473170110535,0.17978533902244231,0.0,11.34728000679509
0.13682396389161477,-1.5777115822270777,-1.464759066588569,1.9366308765708242,-0.21685884463875055,-0.4865895920238342,0.27785637955401604,0.48721088451573813,-1.0492581586328822,-0.4424792534361697,0.0,12.348422635084093
0.0040182793519149135,-0.0725426617037421,0.6735586381438288,0.5836951791417908,2.491479999507365,-2.2219881161078203,1.0856397167218137,1.8917375655251139,-0.43368793718025545,-0.2885265755391774,0.0,9.444101778434352
0.46395465550703807,-0.9234080573410222,-0.6834801662791656,4.315114073752755,-0.1334656609446312,-0.1447238761336742,0.2650190247864104,2.5638977625881223,-0.1885701762965718,-0.15272729097369972,1.0,17.54916691252668
-0.20209383699354078,-0.8362261206725771,1.2547345413871611,1.4395875177097974,1.1259812967404896,-3.1953708221504176,1.3503147613199422,0.8720165712876337,-1.426976475479486,-0.045108004551544734,1.0,14.66543855211948
1.2916801410926444,-0.16424848968970407,-0.739854099865535,0.7950069842537791,1.0931842925375643,1.063636039248517,-0.19072797626260074,1.5452113140589443,0.4827058380970236,1.5522703717126214,1.0,16.188253210254576
-0.6984691228427867,-0.6681582475121964,1.005477932249556,0.15998895562599758,-1.6390455531625503,-0.9272051350070647,0.5213104814255625,-0.2547740158837053,-0.11218861655345111,0.5819270189739973,1.0,15.809582656897254
-1.3365225774397294,0.28748106824591746,-0.9838328137077167,0.9983273048635183,-1.2920735176397191,0.3084568214349577,-2.0919275855406054,0.16676118493226294,0.21458400969478636,-1.2232352386113217,1.0,21.552460010321038
