X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0357511011699896,-0.7758728988365344,1.5292435945633502,1.501163977175992,-0.9424694988845879,-0.3166389294345798,1.036427369036135,1.1752982677541048,0.32280978616035877,-0.3212415412706602,1.0,17.76163879293359
-0.6797247952028226,-0.446483887031335,0.5969025024535065,-0.61554221646519,1.1982398336619222,-1.3171769699918983,-0.7174219795444392,0.5978221033240201,1.481110991296028,-0.6659429032977289,0.0,10.93590238414068
-1.961622869001716,-0.15947712881522158,1.111821550030087,0.12162509423450385,0.012533206507928385,0.5700392309725242,-0.8890765391740325,0.7527672789879899,-0.8087696256659809,-0.14927975353898798,1.0,15.764713420164583
0.6286908699957845,1.152323399142041,-0.16972004458578083,-1.2989911575443163,0.4906738406985068,-0.1738181756317536,0.29251714172800586,-0.3068706283112439,0.6265126754475608,0.43869763062704015,0.0,10.978156693825166
-0.1252910184014274,2.128926949516459,-0.05289995522955937,-1.206901358606492,0.2755604750522844,0.5061529408028957,-1.6890324568717217,-0.9459841928275514,0.3925911201033764,-0.9793715011007068,0.0,10.533589068733926
-0.2378640522712121,0.737599047749202,0.27542865225502056,-0.1226701819436547,-1.6820612636109773,1.0971544916757563,0.3718906906454178,-0.5091208111068968,-0.9333863674673728,0.26044092551657194,1.0,19.450575057362904
1.4886640414840628,0.027285395476304264,0.6331914584351179,-0.9517223213535454,0.005804377336933841,-0.9552187539020588,-0.6933886264986958,-0.32255298719391545,0.23578687195400594,-0.7945407714656805,1.0,18.1367164324807
-1.2498978459427894,-1.7720321239955572,0.16367342663337814,0.031210724374163182,-0.5030902026408313,2.315652504918563,-0.0908487365296976,-0.33773257731076156,-0.6686795299432179,1.1959103911079694,0.0,13.35544035406116
0.7682384128625549,-1.3132484389644652,-0.9381617465521732,1.2985854119822988,1.6129013542902921,0.5071302644162909,0.6740838518091876,-1.0851736642275647,0.7771807356911383,-0.5880771544825465,1.0,19.6785916951496
0.1945277512411332,-0.2895264247908472,0.6256631513990638,3.3390343568154,0.5445158916431738,-0.8247888727619002,1.892352458691106,2.081025739376592,0.3139185414884549,0.7625311731775342,1.0,17.643699372209372
-0.6320483011218612,0.6487520664271968,1.3878739313430495,3.200559045044429,-0.9693175950144075,-0.2131064355215757,2.089889395875013,2.210292819269243,-1.1402496733228127,-0.45362638023881663,1.0,21.40131509221274
-0.41403743470298493,0.1385986393835258,0.23536845452828678,-0.3994839759460542,0.042888424602433584,-0.19961939778897023,-1.056839226320332,0.07362686445379191,-0.2954921450147697,-0.15201269140645013,0.0,11.203957499861732
1.121723217179078,0.9352316529118163,0.37912778669618097,0.11567947627695452,0.9475615052833004,-0.6162427493260927,0.007241228652772658,1.4401767880732783,1.0030923672712662,-1.593477478946765,1.0,15.997241717910459
-2.4085540254920526,-0.02242810354773317,-0.07694626027548901,1.0708324218808225,0.16830921326946224,0.16372131061342315,1.7715924897658542,-0.026999601161628473,0.1028264841585137,0.5388585710001692,1.0,19.5410834198452
2.4101422419907963,-2.2232366303477757,0.7647866813224979,2.120956391208238,-0.06664227117155253,0.23714114553583496,1.0662985874851232,-0.22332735158085415,-0.8159564327864609,0.4327351880099455,1.0,18.93651739979615
