X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.50190652063454,-1.9160520427867875,1.0927202394631057,0.2706288089065743,3.335094280723158,-0.6853542274937595,-1.6188035696810354,-1.3281794420042519,-1.0703929639945489,0.5236785089581069,1.0,21.142288995027407
-2.017704224671479,0.1283859059138781,0.7503209060721868,0.8309398367725176,-1.3806042682782442,0.2598375101250181,1.8386667109929544,0.41720061510133577,-1.0661941579787502,1.4859773697319332,0.0,12.027842370141142
1.7279798176412415,-1.579293298189146,2.6401040094125316,1.0901937425608088,2.0982473444982173,-0.43868185147215266,0.3729911076759247,-0.08465830622821424,-0.41287659369681395,0.7225421927721489,1.0,21.5432381678055
0.4722131149218032,-0.19853896261802523,0.9247190990550269,1.0180748367390469,2.3025647654685284,-0.3373104511313433,0.059993532024802954,-0.6312840942257534,-0.5877220241694296,1.4957075331246439,1.0,20.067402561999693
0.94422259224313,-1.5535216874016111,1.4086392784999466,-0.5756161438627503,2.0440014957221244,1.6457773628864176,0.6588176432209982,-1.3738057902184215,-0.9230652312377368,-0.39812358178747825,1.0,21.592414052084187
1.1056969068620335,1.097645545182046,-1.3325791646269487,-0.2637123664460961,0.46803079919394397,3.063878005349973,0.9782541078278564,-0.8357020585344036,-1.0761735783288233,-2.743927196564509,0.0,10.283528588746618
0.9658798734738099,0.9473318781110531,0.9093521221321599,0.21543379161499088,-0.4735152451641985,-0.8141883930537882,-1.2426536800664167,-1.2975526183314186,0.7547145390936628,0.9571782493399328,0.0,9.276690022775629
0.997397523182156,-0.8045590652976518,-0.7080150513867646,-0.5661858291167061,1.039543671553834,0.42693351493086507,-2.595580237891009,-0.1624606378483751,0.28767754235394183,-0.39843848183692276,0.0,12.363449642566492
-0.4637329628242667,-0.4482198972825535,1.6641081544198804,-0.984301809048973,0.46573659205772056,-1.4250828082698905,-2.4695216034491825,-0.6641361878522851,0.3601212933358905,1.117542615948029,1.0,16.583601439746484
-0.7699883298504804,2.8223805060862075,-0.5476076051392944,0.43123870323281976,-3.2735704030879895,0.5645408049968599,1.3936815003549836,1.6562223165241354,0.41010212326851236,0.12360844506157029,1.0,15.821903057597071
-1.0909128904200363,1.3966173916143245,0.023470654736371444,-0.6066224509644511,-0.8939316178912837,0.08595460201145755,1.1474929497001307,0.7107664865566332,1.2999382552009524,-1.1901362826753956,1.0,16.850237263510362
0.5091987590735617,0.7100900179524651,1.0629383387533937,1.4435161962230927,0.46052477939860437,-2.1703676738891855,-0.20306168950183656,0.44625008444092046,0.29252180900748737,2.678751601170092,1.0,21.583083930316896
-2.6807288096026127,-0.2592690090070113,-1.9977641098319658,-1.4526511599106304,-2.2448931053078676,-0.3673099410337013,0.35433992763386973,1.6022767567313538,0.17088073544359217,-1.2799320483069765,0.0,10.862567560198185
-0.8740049098615775,3.19147964680458,0.3389566562303883,1.4816986930241438,-2.2011444162366427,-0.6929407577451152,1.4556443269699093,-0.3381621819449305,-1.2624742668220974,1.7174676422738326,0.0,10.059078815143996
0.0613429632140613,-0.9132726338179198,3.3249572614453773,1.717205004507493,1.0639852191632981,-2.9006350496727684,0.4250912913122878,-0.025878264474906265,-2.8476896917339483,2.1057534715466715,1.0,22.606242686589145
0.5646532947263244,-1.3533272269509184,2.897299591249846,0.19715315127680327,2.1484247457809404,-1.2726371178716667,-0.03555350691451853,-1.0256952821896437,-2.04617753785811,0.5760986404364106,1.0,19.861101094791426
1.4715168554623017,-1.174378271136194,0.5551373890129448,0.551074817851446,1.2841144439320704,1.8809330315726576,2.342500079462521,-1.4196170221643292,-0.31730794227502446,-1.9194018277214848,1.0,18.6301765224469
1.5317561880411574,1.3876879660078734,-0.13329438102276692,0.979646647515608,-0.3709279337953371,-1.2656996336577042,-1.1063258964313507,-0.8187192389681699,0.4499206889970683,1.6179411121826002,1.0,15.610142168845764
-0.2220736018153186,0.6097331464488777,0.9199335428999147,-0.2625382323914254,-0.400694404475487,-2.5726945902124054,-1.4162562345038467,0.13869816283128605,1.462475413613755,2.533939775645215,0.0,9.627360177283855
