X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1491211315534466,-1.554418173234538,1.283185095187558,-1.0662263245790393,-0.5575973485837644,-0.06554688456725077,0.3931630346194769,0.8249963125265424,-0.3637497893878847,0.11477754599076229,1.0,16.57175534702859
0.6980247557948542,0.2129418789085444,-1.5628149158039297,-0.5632654503940042,0.06432856924641467,1.2613675088301344,1.9113671758768138,-0.24336207054329528,-0.9567916343623253,-0.864599141315433,1.0,18.948753583268534
1.8286708851765547,0.7662566120777772,-1.604532099167642,0.48464549968772497,1.4415041257430432,0.04357601416282941,0.08077141817837208,-0.36384488637136814,2.3176045363080373,-1.1145574940965066,0.0,10.722796081006985
-0.7097546079308422,-0.32382615866497666,0.6240858435810429,-0.8057973707953052,-0.4747007734580929,0.27315392458424204,1.2773064509436831,1.2411250641775928,0.4300105262673579,0.9000522830815632,0.0,9.599947203694976
-0.377645517441207,1.1132645409511137,0.1643828986081317,0.4034576495523286,0.8420670762851319,1.7687770110555476,1.385315418688551,0.3596255495213561,-0.32298992214799227,0.21662692997222033,0.0,12.275678396703555
-1.0353378262324893,-2.19183530880581,0.9385939984246503,-2.1743408327479186,-2.2368175232871055,-2.665176298541543,-1.6240488159449835,0.34889841062396765,-0.367720617867068,1.4598176016912203,1.0,13.938958872440429
-2.426631719125915,0.025661441760803982,1.831477786573858,-1.0713737756357053,-0.6227356591257631,-0.17417068444654815,2.26303103151933,1.4540547300322824,-2.2748247065778333,0.7136996792266366,1.0,15.769224885819566
-0.5854558276205635,1.4675001251927569,1.1313063885002819,-0.5532200509914784,-0.6469324405512524,-0.46113227162155257,0.16365869901436225,1.3753375355588533,-0.8039654792846256,0.7034765167561244,1.0,15.873895744066505
-0.19806641182185247,-1.582249998793801,-0.9869769796174133,-1.5845472872522364,-0.861635662316707,1.4695559349236014,-0.1742013215239756,0.36256828496604643,-1.1491519000510098,-2.0029529999024165,1.0,14.12949317133297
-1.6981371673062977,-1.619820060108348,0.055216605156777954,-1.5047171203472796,-0.25462367789430274,0.1890932276810545,-1.1732163828548359,-2.347984635988472,-0.2088670699381927,0.49741752736526545,0.0,11.208027436456534
2.643534162369746,-0.2703020110478591,-0.9392474874346475,1.3579308199168816,0.25102123916658003,-0.24780857759255492,-0.22605612028127947,0.5734348252290604,0.41573798024018827,-1.4155175466571828,1.0,19.30146651755332
-2.8109781357463706,-0.5951752719164722,2.4645742684318224,-1.0732337494567386,-1.7187296450081166,-1.086664565946639,-0.19874913516060816,0.16904599437167334,-0.9974074314940353,0.7783318741350196,1.0,16.12503735476454
1.3360607402490348,1.8806635682167425,-0.1690070286215981,1.7336868157112817,1.2800289275783592,0.41288365213069195,1.3257723689614254,2.0316703159488907,0.7915601011870979,1.1152795992867581,1.0,17.528060378904087
-0.04479976105459582,-1.7368095053626105,1.2706722157450767,0.011159964803012845,1.0756746910024033,2.591388449705142,-0.1792872274431139,-3.9099696976667797,0.32416987410871584,-0.4553543946014793,0.0,11.753350378352675
