X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0135445139491182,1.0876067010011679,1.6464606730280043,1.8772907434133284,0.010526530420066293,-1.1850866608360922,-0.49612952802334054,-0.3126619519697724,-0.12064358876365011,-1.8911102517359644,1.0,22.53843078449994
0.7585491770514603,-0.5955657672484909,0.7761600988025241,0.06285421956959869,2.359267016300257,-0.2433170849839936,0.06273204398557636,-0.28767189549776107,0.39086934553686903,1.8769226786333943,0.0,10.668879673865348
1.8588562632162098,2.2311699892735684,-2.3365654105898375,0.9840596752822492,-1.5769540334531653,0.7140591078426632,2.37158812203975,1.3117445627602575,-0.3937448362214182,0.43032545166918823,1.0,19.461858856832066
1.022432167342151,-0.23102315413560126,-0.3208426727051291,-0.42801953134129,-0.832341906772789,-0.47474303251566013,-0.3423377188913943,-0.1304912442768283,-0.5855922757580764,0.024675566449769093,0.0,11.604818958898395
0.5326798362485647,2.6634718768432926,-0.5566752437667102,1.049779791236924,-1.4243416012248087,-0.18765707884605806,1.8297067908439064,0.26839117091853726,-0.5502790117517669,-0.8540345192501708,0.0,9.748468349136287
1.8140980735690038,1.4588344663433843,2.569480781873433,-1.4501739161202218,-0.7390252738129443,-0.6869199548242422,0.47566301396966576,-2.636806693562824,-1.4639809843030338,-0.1536702920216193,1.0,15.153711194181927
1.0619575488147979,0.2814406181019233,1.1435058516377328,1.30147631547895,1.0519832717548516,-0.9477553021168816,-0.2737588255371696,-1.8951737049541522,0.3899907886789026,-0.8985473893259464,1.0,15.677738485543427
-0.91901984552289,-0.4067092148632434,-1.4771079045796656,0.2532101618635466,-0.870087338773311,0.21466722189520865,0.03640897487543293,0.31958341510606325,-0.20959654390719418,-0.8475918525568493,1.0,21.122002403462464
-0.2338627465498323,-0.0013090192400677658,-2.9721367001125563,0.5486413353910866,-0.6029226769409378,0.1944000741651264,-0.6445127016324954,2.654740478080801,1.7478465381301218,-0.2968250407245867,0.0,11.737014092697478
0.13247724622800522,-1.4870043589843585,0.5988708534133687,-3.7316537568663124,-0.8021815075731937,1.3131310984393338,-0.5090933323414213,-0.07591384515103361,-2.4952248798150136,0.2729239564550118,1.0,20.67267330426637
1.6084979102009738,1.1722311551937392,0.37518083391176105,1.2847172488445011,0.4231320539298127,-0.4210019719003121,-0.011020697043072097,0.1792441398616279,0.6187632383126965,0.49612320242932584,1.0,17.599740309634544
0.5789595080067219,-0.09567132899734909,1.4938161809065937,1.8489550583327814,0.19009301609872722,-1.2799127327151956,-0.5332772565165105,-1.5836418167382669,-0.6103156488363971,-0.8776929912219069,1.0,19.10001928784768
0.03212298356350274,-2.612682205069049,2.9533097267933117,-1.5591686519992802,-0.087762802386596,-0.7930664942328949,-2.512343567813911,-1.9924395091340492,0.45932408345522036,1.3096071591465197,1.0,17.314069432593197
0.8458076645953705,-0.45405862092051874,-1.1216835041781714,-0.7720911321395701,0.7009803582059778,-0.1539677953630687,0.6201969913864507,0.520950181687047,1.2785283296527896,0.5827632629825588,0.0,11.41763328799936
0.612268706432766,1.3321795215288432,0.07491565892348556,0.7032220043012269,-1.653776580535987,-0.4538224861443004,0.28407909405523557,-0.07006934031640569,-0.6221405674131251,-0.9654115531494205,1.0,18.44540550840006
-1.447609063522379,0.05865784079930758,-0.9840296120995067,-0.4428446023231921,-0.8053421115649209,-0.2544414278389476,0.5561268177399534,1.5062581003897062,-0.18384095232840433,-1.8319529230959841,0.0,12.736425558724195
1.2292307361807386,2.4777110836954104,-2.3120095388158397,2.478691089781735,-1.2753739058031262,-0.4479428538168094,1.4647506567802493,1.463830695258887,-0.6741056154236185,-0.21069689587242046,0.0,12.175276193242834
1.5000901576678887,1.8722622369220634,-2.271273315473543,-1.360069644704203,-1.5368721395250509,0.7586561449653288,0.9165058808950415,1.256670056687251,-0.5477222464324927,1.8463579812358057,1.0,15.38797729598729
-1.2350107247704425,-0.14846179283068106,-0.3108188105076979,-1.1755032396031981,0.8929057617004655,0.8752191111199786,0.0550037717622619,-1.0502462524157914,1.1604798329520396,0.5858798039774258,1.0,16.645261023578122
0.7423741079478978,1.1482095739040157,-0.7949613463279295,0.3496494612089486,-1.5492404934475905,0.024383172824784152,0.1386721283525375,-0.4498682860510941,-1.1612472121872108,-0.645278720765722,0.0,11.340121692953462
-2.9019116605967255,-3.004945705936829,-0.12933907607842593,-1.803597854614246,0.100893107717892,-0.4618619148849618,-1.8724196109479503,0.8734347831172717,1.2187747318354496,0.02550069866974558,1.0,15.651821587861193
-0.8030117090997477,-0.7219700321910301,-0.12189874145881519,-2.6134353961968495,0.18435403694262564,1.0470265558133063,-1.1724003625029242,1.6932990642017096,0.7196753870583075,1.0116170848936767,1.0,18.19265046927787
-1.621128682237093,-1.4986283498817528,3.087235978117601,-1.055445238190036,0.9335253039486973,-0.1410182909755377,-2.109759735200474,-2.4127730023026377,1.2394015918071017,0.2033866023977856,1.0,17.07671172391771
0.8933100293183686,0.8046264263742458,-2.2091516395386783,1.4930038470491418,0.029094160925943954,-0.29435532208935367,2.1512472682126713,1.058145539722859,-0.18221476000338538,1.0111784404540063,0.0,11.947128864107325
-0.2996770639113471,-0.6538408341523526,-0.4253349191554059,-0.2427108209826866,-0.19236425459393752,-0.4538157781653903,-0.32524950289332244,1.9325955523260743,0.6816485210758596,0.8447540520055868,1.0,17.88971611785288
-1.474894995669242,-0.9660669463857263,1.4820002418214986,-0.180249151614193,-0.08027008723512086,0.15615848998484694,-1.5489750845912877,-1.6278201157697123,0.04273124636436021,-0.16539220571971525,0.0,10.184325792985886
0.5988280031719517,-0.04436386490888394,-1.106022851092415,0.8749200683884178,0.8757361614479793,-0.021502383213463983,0.32405893021555854,0.40807315685141293,1.6596678546810013,0.3609945535738526,1.0,20.095369650992712
0.7034440798809783,0.2892716231715054,-0.7620886337144864,0.21009979293236913,0.05741970693636378,0.3187448832757404,-0.24407272946550468,0.48561594691865256,1.632938732490457,0.4991743649480425,1.0,13.694302365503106
-1.4983429416651415,-1.747008462332749,1.955193809208213,0.2000335870034894,0.1533157283923256,-0.4247197657766327,-1.5169695243777204,-1.298246817514554,-0.07612088236231523,-1.6866053824741791,1.0,17.697298979602014
2.1584906337284835,2.60322071759193,-1.8947969400794453,-0.4115473459642818,-1.9114965628300349,-0.3960165623489349,0.7197598207429725,1.7169055929104542,-0.5825477129247991,1.5820060035788703,0.0,11.251374800858487
0.8079387871107087,0.35846950052820814,-2.5011451799811137,2.092301091554385,-0.0980936280644571,-0.6216319126681081,0.3833441548273423,0.4995568724335262,1.5221220189976823,-0.6852598845988178,0.0,11.272412933854293
-0.9753761741442595,-1.2897731288281018,0.5505279787374832,-2.165223772701956,0.11572892499743548,0.12187265500804359,-0.7767667317165825,0.6254635498403209,-0.049616979145125584,0.6430121220238257,1.0,20.60144694827082
-0.4210639998070413,-0.9649243588268296,-1.3128700257727042,2.2520295514110673,0.9156603731690549,0.44126039318849647,-0.06469438400042449,-0.9885345640130558,1.7551076238498593,-0.8280952071290087,0.0,9.227912257873244
1.186410216910317,3.6619575101282313,-1.3245683791948142,1.5307368421714282,-0.8921085350495761,-0.2596362140141139,2.084785226889908,1.4752310067634593,-2.1293374375903706,-1.1692803675822288,1.0,19.803431669462018
-0.6974969708051103,-0.6010698548163995,-3.1154196864873094,1.7376272922437523,0.3430754930840201,-0.37773774290305706,-0.5548574098068111,0.7411787508063159,1.492899255881061,-0.5543719204247519,0.0,9.700539373324998
1.1092087875639887,-0.16075826883485833,0.9135770276972555,-0.8544996507847629,0.384261144822249,0.43609911419962777,1.0656437688586413,0.14586201630061718,0.15747537244604248,0.6094365491872544,1.0,20.53917441510678
0.11289412372772034,0.9088153506967303,-0.013997152217173126,1.970821092383298,1.9045830621209332,-1.0701032725553585,0.2121841836326388,-1.9131250812241978,0.5499624094127968,-1.8352764687065406,0.0,9.900546534875021
1.219902485170397,2.454682597442904,-4.193079117545546,2.103310874521374,0.14301186045315137,-0.4719642007331206,0.6428090329212226,1.1507584587045947,1.1553926368494736,0.4882877863710997,1.0,15.58635702510765
-1.022862207093509,1.34213178607719,-1.1822014236324336,-1.0314165963843402,-0.7436734774871445,1.0657943456593404,-0.09289229786628783,2.1011908938091466,0.610211140354163,-0.6976557116289586,0.0,11.98275051420135
-0.8385542094838117,-1.174323022717188,1.7285502483286486,-3.637401133716245,-1.314585075410996,0.5642120397692204,-0.2671092258356592,0.012467709194760646,-0.4427963487303892,0.8036529488572346,0.0,12.174035993123958
-1.2910303379067196,-0.9708274749466892,0.23042124161073185,-0.942907579070987,-1.643613466133576,0.5336030582648315,0.943161581491003,0.595891463657385,-1.2960820903596058,0.04995143858383089,1.0,16.086078026514432
-0.17270004074285872,-0.8595541325280588,1.5404407824930075,-0.8342308608930542,0.3075325364243682,0.43366960966037876,0.211824892468922,-0.6705834519342115,-0.6824506814652581,-0.5436193331524162,0.0,10.735721410914302
0.3963476837077774,-0.5934849818285295,1.8548119259614135,-0.16874120290094008,0.6628985671271135,-0.8621966848478781,-1.434852692698069,-1.5804509910786788,-1.8881236774391792,-1.727453730602284,1.0,20.73139211452499
1.0533976059740895,1.2628567194398197,1.7402051557991367,-0.6103471739068946,-2.765906637398896,-0.16348493295109137,2.080951499639919,-1.0483403196304986,-2.654061721579164,-1.0807624547970955,0.0,12.170022548732947
-1.0786882612516278,-1.9452788351015753,-1.2228801514321144,-1.7137995474002212,-0.5882566643257383,0.3671445174685901,-0.748808424564247,1.0955209713156686,0.6922601056532729,0.4770568723967383,0.0,12.567257784626207
-0.00678842055145773,0.5137481580454933,-0.3602099633509197,-0.6831628809592866,0.972279531218698,0.8941979996409346,-0.13820047907294308,0.09650343463399114,0.8689506352130577,-0.16271409229986072,1.0,15.315561155580566
-1.176150174217545,-0.2448033079224068,-0.16269627531761133,0.12860035117298552,0.3917967509832432,0.23319693095983313,-0.1498427322209125,-1.0280931674664142,-0.8295112564227036,-0.5994053564280237,1.0,21.47038074217624
1.3182031954521252,1.9793508265102808,0.5238143611543551,0.5414256658978265,-2.4704298919617855,-0.8446584550509896,0.8400456142461845,0.2385011011265294,-2.2799248533616936,-1.1033038324728615,1.0,21.38303821011341
2.567185088362029,3.4315589219761735,0.20196267569566156,0.9068097037150664,0.21421295198202495,0.19314072440090832,1.3046253761394986,-0.9511402749214175,-2.041286849848716,-0.27816291627317213,1.0,18.39901099779658
0.0774421364740584,0.32976246562194145,-0.8712149243051317,1.9331073141982198,0.7210823317799154,-0.6474786741633571,0.46797042694419955,-0.5706810687860965,0.3330552545816442,-0.9877486481312792,1.0,21.29382073160036
1.1033506667458535,0.6212478056877452,2.761160388562466,-0.0031865642362280677,1.0305819943074535,0.5428523367664497,0.04155824457459123,-1.6725537546690745,0.23371744357873403,0.57101596379144,1.0,16.280818588736498
-1.774687529180829,-1.1346893578789508,1.3963754233125836,0.2753332861150445,1.5422012410492738,-0.7904147479717636,-1.6500883325947246,-0.9030284020230802,0.35552507947904377,0.8661973039650892,1.0,21.066154332951495
-0.05078925739061502,1.1776029634612595,0.6288886645506733,-2.6170514945281305,-1.797719992735209,0.30444200379900493,0.23669361459914662,0.5671568574311497,-1.476452789722722,-0.15699283086111848,1.0,17.74089483587071
0.09818858660828289,-1.4236341758387558,2.8411317480143428,-1.0575804852903097,-0.037933902345206216,-1.183012504977628,-1.1480966474132899,-1.6728273550443882,-0.7338514980133448,0.10440659133220749,1.0,16.317135596989964
1.0832078210421758,-0.04935075700674141,-0.7367935208573622,0.8760494306508908,-0.6298690365948131,0.374603353179384,0.9776283015559576,-0.5801473559278117,-0.8447598901297984,-0.41062775302813437,0.0,10.474877039040518
-0.8254787170108686,0.11573913217707803,0.7582641284970411,-2.253604779632636,-1.4058833560227455,-0.7500941161789936,0.5059243540755061,-1.3046926734971587,-1.6139550525840471,-0.69218795003963,1.0,19.158897398048666
0.6436644284974786,1.343019948696576,-1.1582199163601543,1.6258230137693008,-0.1719917640121888,0.9703345064707372,0.3513429425681214,0.7350652375372173,0.5880124260001564,1.105554795458919,0.0,11.161042968052353
0.563349454298011,1.8092016325534137,-1.2468031229097951,0.1687493371801016,-1.7298453503402704,-0.5625919231883325,0.3476291225148431,1.1359368783244275,-1.000222787141928,-0.3995201718883181,1.0,19.61494270029022
0.7382847451894325,0.9541172806182394,0.8657977385124367,0.19930146963260148,-2.1053749374005593,-1.0388660140846657,-0.008656271215290778,-1.3043775416644403,-1.3091666434482165,-0.6956045648631151,0.0,11.631154956390306
-1.4179923427676329,-0.4193252838515556,-2.1379078403903407,0.4044251516030437,-0.6866084401778734,-0.650688900080478,-0.45113818434384806,2.508639155050076,-0.02594041409212322,0.5954078331583207,0.0,12.6135727632325
-1.4688089808971692,-0.46383660725137177,0.32094388661073414,0.5967609062940901,0.07854504571731655,-0.6365285789080813,-1.5205288055457542,-0.6520839983602501,-0.45424801843232004,-1.7335551258093282,0.0,13.789864069017328
0.19598809217983476,-1.1233347022549776,2.2155658652677874,0.049564133933124976,1.081793609615197,-1.0783359974205533,-1.5531952514120637,-2.012485810777499,-0.659123781446673,0.70957049879252,1.0,20.863244593290332
-1.665514588394963,-0.2080400526005545,-1.9323068045336438,-0.5330556006282124,-0.7786279462239111,-0.5030820954556474,0.052773623558922664,0.4941322172489082,0.4193430198045476,-1.2099457434779157,0.0,10.213943846857422
-0.27871624376554655,2.439501129517141,-4.1857518009762344,2.023924089260945,-0.759088412091373,0.1971994686780047,1.9069172430159869,3.4130324436736617,1.2533141329475792,-0.006814630569163593,0.0,10.917456907003707
0.8820215575977406,-0.29171621416588295,0.13429164631100843,1.1295984258401865,1.0744119011990638,-1.223121093895604,-0.2862077354873218,-0.5479938858755302,-0.7981809250547268,-0.7951986907108362,1.0,19.922018660457674
1.5390451375790297,2.6325940946346136,-1.379543841239831,1.4536835032279625,-1.2729774606131734,0.26887894647538574,0.6606752311301634,1.3682884495406356,0.13336391796993713,0.2172253731191861,1.0,13.74407808370647
0.8720730092326221,0.2298834202586234,-0.2901645333255539,-0.9833069964496197,-0.9991652897738825,0.878229641231679,1.2611494673225068,-0.4104528028383648,-1.8930541213623064,0.8314702386242113,1.0,19.72622881672795
0.07570564938197477,1.4730767721256903,-2.111087415692408,0.5331887904773855,0.4117318475739544,0.3394117577597455,1.001891839620371,0.38101844420418396,0.2198408340338215,-0.5648107324368582,0.0,8.677335294695569
0.2809186880362897,1.2387381699016393,-0.5095028984481776,0.7478025380418873,0.7054456364139957,0.04420857036438243,0.9799496041231206,-0.9266098024432521,0.7995987755774602,0.1030563587053347,0.0,9.309810796849861
-0.7332256643188468,-2.1034408140708925,3.0595699428960748,-0.8454515908593976,1.5915258076876402,-0.7309857849319086,-1.4492166618847286,-0.9982850536361991,0.8928122689137474,1.044389498639323,0.0,10.324022640549735
1.090054883126727,0.43252947147259535,1.4464489355734538,1.0134808952709133,0.16146156467207318,-0.6343285862835475,-0.6882401470709818,-1.2381806053777253,-0.7930704302229227,0.2349574098771682,1.0,13.90603156285554
0.4411630361127641,-0.050941889907344384,-2.7783618202317557,1.339988079745949,1.0633018697780092,0.21154620012463668,0.492145562319679,0.4434020627117434,0.6391338442602377,1.2206894006352573,0.0,12.030591228694965
1.1882919448098888,1.0516539826562576,-2.5189750749221513,0.20860126668753254,-0.8410211636108806,0.8044055744385556,0.8624773427703003,2.0220167700779594,-0.25787146855585186,-0.8804853703249371,0.0,9.414245353561656
-0.31453066138559055,1.205402652518512,-3.1840889231092984,2.5632200851619533,-1.0046209956257495,0.0833376834972574,0.7210758848128618,1.2101535318254466,0.43125480903331304,-0.4626415241060524,1.0,16.01185698802087
0.8922692926396986,-0.29703648174376934,1.2056716827997396,-0.2674149425261072,1.2612168683910805,-0.982842948867285,-0.4153544063274805,-1.0033872051046107,-1.027475507478374,-0.04807217525043106,0.0,11.473897596804058
0.643046695656411,-1.0778427551649987,1.8130185305420619,0.48599542059423745,0.5230759075965281,0.554751867823022,-0.7733703249506997,-0.25653135333217914,1.506573648468038,2.2507813143699114,0.0,9.085037198467928
0.4431687924113822,0.776832592778071,-0.9302834882080749,0.9160699330971211,1.3734439634189084,-0.6783249696831268,0.12569360828778667,-0.08642297063575348,1.353407348490936,0.21939002457211754,0.0,11.20985471331483
-0.40025432118789184,-1.0366367650246064,1.8816754542354888,-1.1330349784715832,1.100972840624051,0.6314069355258851,-1.355211821840472,-0.31735929926783313,0.22016245078231256,0.4274005177046396,1.0,16.571782831283787
0.7348071265170322,1.7413169110407591,-1.0124532372984012,0.53736581141849,0.8864153351411792,-0.8548500964231006,0.3118078672086214,1.1075182092420406,-0.10437611020654378,1.3639215278734826,0.0,10.952812870266081
-1.4514112843462108,-2.7706312301167726,-1.1183359457499684,1.2859261339433128,2.689427331119443,0.5968100370968693,-1.8824827487090785,0.07945944180790832,3.2321226857685597,0.14782299996471382,0.0,12.39344071112946
0.974613898847632,1.5224765613361464,-0.7291911982620162,-0.1858078714053985,-0.48880698476967854,-0.21199057436116844,1.0354766580288886,0.4268232650259477,-2.277746562064658,-1.4688474181131792,1.0,20.788060554943986
-0.6990712571619907,-1.3149421114399447,2.7085828850960096,-1.253242412613609,-0.5638368462972949,0.12845742089009515,0.6228662032523999,-1.1378099463357398,-1.2587043263663662,-0.8694709515819458,1.0,21.021366731821963
0.4796159921100921,0.9456340616623776,-1.2241117715275303,1.236031784340157,0.5932562934655837,0.16399945130506643,0.8284852461709914,0.4988887410789079,-0.30215655939788844,-0.8130689289758126,1.0,17.919044093302478
-0.7379471153613038,-2.963993366268371,1.4058278818034615,0.18664275056626278,1.9640152099831192,-0.6460021738808432,-1.2005888285794277,-1.6113180152274453,1.7879705552213667,-0.8665628972320742,1.0,20.650800564107332
-0.06363707766296978,0.4437806034054878,-0.14429108726704065,-2.9835117074988453,-1.1730308335580562,1.0471573764032498,1.7065720836200977,0.09723423292048311,-1.202060420658747,0.2974420437427767,0.0,12.686008541151434
1.2335293982219009,2.334608118480199,-1.2649107689260215,2.0010840557082776,0.8250538667127449,-1.0632564466407692,0.6214084880942973,0.25622998273622744,-0.3984212607400147,-1.1019827346587934,1.0,17.584970888180724
-0.28236292887544856,-0.7198976843670943,0.6096682994764564,1.0738713736673606,0.005700350965547996,-1.1560099226030036,-1.4455199250902235,-0.3197402225758635,0.02502103084798335,-0.5907573432804525,1.0,17.683035929105742
-0.511519567408385,2.180262534406892,-1.7442649655556477,2.1454537389892105,1.186359302585664,1.0336201579877617,0.4773116804817692,1.7100843253593938,0.037874445682616664,0.3408936496972414,1.0,18.212063496244358
-0.8642319428353425,-2.3514648113563537,2.8373524794280858,-1.7416653046369088,0.7657818807938346,0.38807692546219597,-1.7280880783645034,-2.496688842893219,0.1844369556644792,0.18548836904736205,1.0,16.25675487946664
-0.5981066213913365,0.1796715879276831,0.012343720151908766,-0.31715092703422243,-0.46982215980272124,-0.7720474482773476,-0.8877386564502451,0.6367848011862586,0.11890625951234468,-0.6481348148553685,1.0,21.208705465923106
1.5598025697430666,1.823580353561213,-0.6600795831338641,-0.01680304571751262,-0.044514737638400456,0.30231060560626155,0.21579399007945121,-0.295942249485384,-0.6117490527731402,0.8308820416746261,0.0,11.103642023591737
-0.31638541069769516,-0.3180580136964128,-0.9470141610958612,1.2402237183847176,1.4063065426054036,0.4916201886578571,-0.4852354442811871,1.158738201925223,2.259602405991092,0.10421280442064693,1.0,15.648956292331409
-2.139454248047548,-2.4309422712968445,0.2414067135829402,-0.9258216393012291,-0.18294032616412725,-0.2353320602339937,-1.71635811637742,0.47009875105707344,1.1834777962466845,-0.20580359167726303,0.0,10.298332718436127
1.0941570129616582,0.60814325674926,-2.2530123680842036,-0.7485615484232914,-0.14838563898325535,0.469675022758983,2.2309092153325394,1.7761788927103808,0.8327991728497204,0.42703220001088926,0.0,11.132898466832923
-1.1355376409844569,-0.18476404691139292,-2.7575646369438642,0.7135012869505439,0.18578147408701773,0.29440265875129956,0.5115140507554627,1.1891688645743574,-0.163001170933571,-1.2248084540809883,1.0,19.897662748150104
0.5083356519297141,-1.6556041477768733,2.6937606227118183,-0.7225718151183322,0.10554435912889892,-0.9332807028166222,-1.195599127837225,-3.3491115044757382,0.38968760829636884,0.22287179778389554,1.0,17.054115725306726
0.24764621466822134,-0.47534973240990086,0.7120486752282782,0.23860941544827097,0.9637679323715758,-0.2882868756813094,-0.7545176382000228,-0.9555236582474478,0.7742033753950937,-0.1701347239566925,0.0,10.310329858330906
2.122668020895052,3.201511944229506,-0.2056129320069366,-0.6488169721879051,-0.761849831753695,-0.35626628547783773,0.7993515987816608,-0.9706661635908961,-0.4665144391584295,1.5471794126254146,0.0,9.558715915738325
-0.8049594736189882,-0.24749844674778076,-0.23553915282786755,-0.7704020348632858,-1.0779010392249784,1.1016923314333655,-0.00761383043095748,0.9836781441982162,-1.164106141142788,-1.221334188333406,1.0,21.670750659915466
0.8239321926826647,0.778806004282969,0.0727125798029983,-1.5207135620912449,-0.994469336502799,0.22698628048331065,0.8334230799721257,-0.5988091791324361,-0.23271427832645508,0.7408067908826252,1.0,17.733603706032223
-0.4434474467228051,-1.3623861294855653,0.892871090419295,-0.7314863009034167,0.41792854151052816,-0.10349809265462206,-1.4484771477374094,-1.4874424440189402,0.41877022098336925,-0.2139519759124937,0.0,9.542524195894506
-0.4911524768662507,0.8328373792006702,-0.10319997371541556,0.415355911117389,-0.16562317865327447,0.5171875370603471,0.3234330638498995,-0.21320765318914037,-1.4554806532243567,-0.3974835421175985,1.0,19.404059589535134
-0.5166293493001733,0.04819864506002858,1.0772957309700537,-1.0748875624217238,-0.09408647764381128,-0.12529294487230216,-0.6487063921000199,-0.3288145886147492,-1.3461440742841584,1.3230949980016748,0.0,13.798438366039994
0.7888590834608429,1.943576118085649,-1.582160730127847,-0.17189697427286915,-1.3099711025511471,-0.6159104367407033,2.0721518075123457,1.3742101212675273,-0.0642892229007268,0.30227047493519466,0.0,11.054045769708607
-1.0229210278861498,-0.07726436894959811,0.6244367464207463,0.6592421587621531,-0.08100936460478958,-0.11609154973822439,0.02334221029063078,-0.028707746785622455,-1.6149288213553887,0.057776166668307094,1.0,20.965568727979928
-1.8264919993987234,-3.5705230714027443,1.8056354629863134,-1.914061044095036,0.8956165329884107,-0.404958502294438,-2.8525344768377807,-0.41940706436744535,1.094490253179204,1.7694810916950743,0.0,11.530315417357171
1.0882782578168022,2.9907368103320535,0.04398080308492014,1.9175505336544039,-0.2642279749856635,-0.5831200479760568,0.29781026812185507,-0.3696291792777133,-1.1858428056159656,-0.7214532344156364,1.0,24.588853554369063
0.20970081344089564,0.06937500987149994,-3.2281713010611637,-0.0538455306022127,-0.682424714195882,0.6264141125529301,0.7702636521988164,2.8688742187275516,-0.03278331352797126,-1.203746782623103,1.0,15.320514533358285
-0.6354631370715674,-0.11858966311124852,2.811168762169352,-1.044577911561776,0.19623084331081653,-0.3844369326921492,-1.8388697069119644,-0.8644158556568797,0.6072145805746625,-0.1578320523312518,0.0,10.258452578097293
0.3267122919617979,1.348904561127635,-0.6134941321035616,-0.4609662858229707,-0.6193089058275468,-0.4320407651815062,-0.055509031034302825,2.2333112893286593,-0.029671277338536306,0.021792386043973544,1.0,20.04699653936965
0.8526351750034998,1.8311983862860133,0.3805476136195717,-0.29969522800986487,-1.3443749645654712,0.5111012008121694,1.6598360140683266,1.5836689989751132,-1.4975394600867884,0.7221936892585135,1.0,19.439649386893194
-0.02655389461154837,1.73990273903639,-4.317748897700633,0.9357911973760331,-0.33780157077935596,-0.7793674921915843,0.4379925274701961,3.3834122527849626,1.1978675277012378,0.07253061198480493,0.0,8.81732069689503
-0.36530943460765325,0.3905606298573583,0.6826639587762109,0.48866546738168837,0.03216030241523948,-0.9908736295251465,0.24807276770516762,-1.1990303828085147,-1.0938354519516793,-1.0922273963614508,1.0,17.58791688135983
