X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.233276347815621,-0.8717274188025834,-0.13782750336498922,-0.49529949230266457,3.409023361223661,-0.19186448337192374,0.6873202920021113,0.45088778794505635,-1.8716943645584747,-0.30687929193790575,1.0,20.929226307209465
-2.318699058104037,1.108670076610533,-0.9591349549220758,-0.3563406289740122,-1.6085922958025531,-1.0740821155179592,-0.18424330606841366,-0.3221448641475353,2.1238317869717327,0.3029495836677505,0.0,10.964524373246517
0.11191191679055423,1.0535975407353046,2.009712928979943,2.118699564426145,0.9776222645699961,0.2584082299363784,0.05240400803215853,0.3635056933122194,0.8144440210114801,0.8618776691001323,1.0,20.733360294926023
1.0400433117912147,2.182589087036053,2.136949678028603,0.3054928968961741,0.1048462149581072,2.128596532562522,0.8903620270699586,0.0038787893477364443,0.5244667318994344,-0.35041566815326564,0.0,12.647610642432024
1.4526411878981909,-0.002511175971715296,2.2043348726379914,0.9170617001594954,0.48202338367878195,1.0819695360213961,1.2989015933481243,1.5626609947309853,-1.3383623246359209,-0.6027745346523555,1.0,15.573334481038007
0.7521981189451163,-0.15037579598962225,0.36673373512085167,1.0491122218116042,0.19768650121129502,-2.093862933082093,-1.6502900879262061,3.0002438900383344,-3.5715217643827577,-1.2691668874096362,0.0,12.095094800669617
-0.3425286365459218,-0.6514431122732618,-0.2933040005390688,0.17461895231364055,0.7019387617772619,0.22867287052714974,-0.797728678818507,-1.643063920767364,1.1677763964499985,1.228888538823124,1.0,17.554513898937667
-0.9069867811274284,0.13401000368833177,-0.23730625545818018,-0.5465373755182564,-2.3997266013910012,0.37409117455422203,-0.10306916684196885,-1.104770496726778,1.3336967744525112,0.8023935885464353,0.0,10.337695897951596
-0.32272463538640045,0.5651491197535753,0.5629573076262996,0.04985219491680998,0.7587340336167316,0.021854867997501026,-0.4585025768419811,0.1878019808613014,0.3920210460972412,-0.25642874138767663,1.0,18.38345615656169
0.8056956246919057,0.37142114637681134,0.2834500541267943,1.9292940579596278,-1.8729341913660271,-1.5572980041326918,-2.230559475941079,0.702526964387306,0.9579952650082778,0.9091041905735519,1.0,14.43403381475904
0.14698081772680405,-1.614888755117064,0.5861740406945415,1.2098516428094288,1.9434602716682923,1.6575428968735801,-0.007752230438787366,-2.9776158180943035,2.09673351288801,1.7187377097891767,1.0,20.31371294765163
0.04872890802126256,-0.957901974110658,-2.9167930696032487,-1.4425047909811948,0.07078604529617283,-3.663695387589881,-1.054715378513865,1.4484638191341728,-1.2258908823630017,-0.8442704901421073,1.0,15.92691335250887
-0.7163868422598845,0.21221787929898636,1.8431235812055862,-0.6537399540240354,1.2684626218550623,0.5546176587375591,1.2694645295963747,-1.4568427565849706,-0.7066671041101287,0.39363891412012164,1.0,19.490650866733162
-0.9246374298230131,1.083708742741605,1.3614455343794294,0.17644639533349415,-1.3362228247397947,1.1348012556556084,0.41536244173152403,-0.8891302531940337,0.3324245211800271,0.4024970446885094,1.0,14.488159288386337
-0.9916421913076835,-1.1254383256062441,-3.3604212806765212,0.02943476346593349,0.45745873408092413,-3.4640963341057973,-3.16095183639401,1.783943298191737,-1.705377382860788,0.8470550599279156,1.0,15.726903254103153
2.078433584124186,0.6782243177249963,1.4511679225541456,1.9155949069675675,-0.08728574798106743,-0.7702588416228846,-0.16002368885428087,2.5361461266575827,0.10820013568355291,-0.3196624592511397,1.0,18.365930324523855
-1.1107672037259988,0.24165983398335456,0.0028409986897581646,-1.591256449193237,1.171731457571941,1.2522871268438256,0.7873511890183895,-0.6170015973628074,0.4632193956802981,-0.21857839368893683,1.0,17.19710596496796
0.7034459687916432,-0.13298355830197306,0.6764737319595754,-1.1377412211740614,0.6018195086501217,2.268412670869705,1.5224945579466747,-2.832002898839327,0.5294668293345788,-0.05037260439296454,1.0,19.00219251239281
-0.2225291727361871,-0.5370948436474398,-1.1707729011225825,-0.6719994653768684,-0.6444396688344739,-1.4063360614689384,-0.7440046145552629,-1.7533015230139033,-0.08118827496111336,0.7630310230234316,1.0,17.830387469390036
-2.0359820096230754,1.5538027570069133,-0.0330266013456163,-3.4711669707271122,-1.0688755084736512,0.1701714215222926,-0.698901029041935,0.028792170763226377,-1.2309739035131797,-1.8457362580817513,0.0,9.4872103599263
1.046860628872363,-0.4258105378997683,-1.8675088502636854,0.26213878192931606,0.9144649550903304,-1.5854403929791931,-1.7994246612212421,-0.7737452708937865,-0.0022538433663899238,0.6992772062087529,1.0,19.33869477440827
1.329866526958129,-1.6467481586736852,0.41926050479125576,-0.18255969568983033,0.9950769740431706,0.9139603183934515,1.4961658045444695,0.9402544885817936,0.197262397549686,0.804735670455585,0.0,10.98659851096606
0.04046040798910126,1.3754843190287998,1.7146525386508467,-0.25457010292509485,0.13801058753229334,3.2157022844507845,2.016089518699415,-0.662305591457083,0.32847404145948617,-0.5627849238047166,1.0,18.272474551549454
-0.4248865047114021,0.20558985363458793,0.053824968232049644,2.059137202528583,-1.3855531619224943,-1.9111293777098677,-1.181352318334313,0.5123494910661353,0.9487874026543337,0.4884416953563678,0.0,12.115278132358604
0.5824864475349153,-0.6065038667734357,-0.09825477336413707,1.9949131617265974,-0.876779052989513,-1.829011945973987,-0.6704781109028415,1.0304728950543929,-0.45713766082918805,-0.9691571447860874,0.0,11.736714204963143
-0.09472794687218039,-0.33766995133801725,1.3119341683636754,0.7502262086703728,0.7555054940713755,3.296027301861649,2.653083020328867,-0.6432552716573805,0.2352186971532747,0.007636346091168172,0.0,13.002331339578564
