X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3660289884587902,-1.3204683544934914,-1.5522273010238676,2.8769654119372206,1.3452117929707565,0.5109258077461667,-1.171068862869477,0.34674845512620994,1.6046789878407834,-0.5012371515481435,1.0,17.65449537701879
-0.6885681199542619,-0.9026826409805049,0.12338021134987626,1.2413909623556314,-0.6905420242467802,-0.6627292737721553,-0.443582376521945,-1.039497008856396,-0.623626673712858,1.068053022556102,0.0,12.29260711852044
0.27732821840806793,-0.014881793135212013,1.5137241881300694,-1.6722804571442291,-0.94846891073438,0.1650224863870195,0.36480239574017637,0.4581106974381944,-2.4824017831851037,1.4046360937208993,1.0,20.493887590587985
-2.5202585302598486,-0.32443967792205997,0.06395516254030462,1.3785754856390258,0.7594067914955912,0.06764535300299779,0.28800066536721647,-2.125263671328259,-0.2749609086472244,-0.09945591183738905,1.0,21.009601521528957
-0.21613841402915235,-1.312595147600247,0.2099596609679657,0.4802696799073577,-1.2150445961367689,1.468597697158197,-0.03554109281406925,-0.14795161399306536,1.022363569206987,2.6687186482587357,0.0,12.511045962572815
0.3514081392964933,-2.317037961580752,0.6358768324571449,-0.6163133803397881,-0.689455771538217,0.9225148238782259,-0.8241388414183791,-0.8172995725639947,1.8742512603816333,2.437586185295798,0.0,11.547880677098359
1.305735456979506,1.0215104358602072,0.5689738797755355,-1.075925065398622,-0.436083808643469,1.7647857417613704,0.7550977409851962,0.2996040641874982,0.23092043511666305,-0.604430441180774,0.0,11.225946797014789
-1.0071091382273092,0.8018180580760338,1.1092633680907178,-0.2694613814415584,-0.9661565574088447,-0.1532481092393303,0.47936102260917735,-1.0845982366820386,-1.1186950090669898,-1.1907114676803376,1.0,18.728379071408003
2.1205371467228673,2.2101228566067928,-0.823369329136165,-0.997186131256708,2.383432440647476,0.36192841062635345,0.15430287784232294,0.38245405106520347,-1.7559754144801307,-2.4053462832759793,0.0,9.894447910036295
-0.6956268016683576,0.8373352863296715,-0.11578328770992896,0.7813420857880056,-0.0712247699150668,-1.2623404571892398,1.2435930654183909,0.3750786384766648,1.5061359672096573,0.01425543606858587,1.0,17.57597735128576
2.214744398936768,0.6817145465048502,-1.0193311433056205,0.5952397041425137,1.5559486816448405,0.62893736896137,1.2937756296813612,0.8138549629952292,0.8489347680780708,-0.1769237154681279,0.0,12.434979787385801
-0.3915821444524319,-1.3568994865639266,0.3340633461245483,0.7917822771550365,-0.2819157491919988,0.040132633642104204,0.5793082309430323,0.8977158467799384,2.6313058598395385,1.611760280968261,1.0,16.5693963272288
-0.847367732269613,0.44802363455208516,-1.6296872454348423,2.2731927750413865,0.43272455302678137,-0.942226263327187,0.5038275928080066,0.6338431903265144,1.1728849003401254,-0.3118863497057285,0.0,10.356232378320088
-0.4933199598331367,-0.2005155349527547,1.712347538622298,-1.26295711584704,-1.328563892582765,0.42542447282661416,0.7779767099819643,0.4654089558293887,-2.689887049756564,1.6211090771612942,0.0,13.62372655736148
0.3678813901873039,-1.6870819694484047,0.9883139344796193,1.2045195505666195,-0.49438247971171195,0.5421712253421107,-1.0136584584593238,-0.6607082357167567,1.1190372667255586,1.7742554743281387,1.0,18.474852954620296
-0.18106660290877774,1.8887096427263788,-1.932406252187153,1.5206700905569017,3.59759510121144,-0.3825768038603651,-2.1190706873417695,0.7766393871675261,1.3798420492387313,-1.9221704724325586,0.0,10.484624295013186
-1.2502853907252582,0.3992242809130564,0.5073896820744466,-0.6661978880031324,-0.42023532983501755,1.0528847951050828,-1.8634459012257782,-1.1150401099307488,1.0987860596396624,-0.5046485057731545,1.0,15.01344008467289
-0.7426651821646383,-0.961912258710521,-1.1058745080850525,0.7036515215352264,-0.290393433021533,-1.5726424572534476,1.2975001382918836,1.9351535674255018,0.5134609670876485,0.057763077227301896,0.0,11.432198726331954
0.515863763235066,-0.6061310406683903,-0.2138758241102534,-0.39700766710509594,0.8965035113160061,-0.3121975604680905,0.14065331373891565,0.7746335056667606,0.2349765165929425,-0.39575336652643367,0.0,9.971327707502079
1.2948209669487207,1.2531567635620229,0.8247333739634403,-2.3633713893455024,1.8348916591331177,0.7555190724070915,-0.43068526719379807,0.45964830540959434,-2.504040924248055,-1.4419637078999472,1.0,15.016925606242056
1.1459630667630638,1.4163636882297406,0.7493343328116436,-1.9181765784578753,1.082956051302038,0.538463638954369,-1.13846244534119,0.6234347816103639,-2.615807472257904,-0.7447820946411228,1.0,18.408996075839493
-0.5447177779188487,0.4072339121165678,0.8557786469944075,-1.4638797351335537,-1.3358898279316087,-0.1275313632774252,-0.23278383079254314,-0.2711942408413668,-2.570095506441368,0.09498659946635582,1.0,17.54096129547712
-1.1611646854323405,-0.6067799966823972,-0.8000799499552077,1.4395758531762126,-0.5455897848156028,-0.9786080161327552,-0.33974921221345816,-0.8233535661282977,2.147121215183825,0.7894376291152796,1.0,15.348307958110057
-0.2558141565441593,-0.664867270577087,-0.9164587817368653,1.4711663440165157,0.2277384738704442,-0.3992325750253255,1.4184473045519155,1.6814151546803677,2.727684120480086,1.046855515938696,0.0,11.829958431134465
-0.10965802603097186,-0.15816592317950962,1.1350528750007125,-0.36356396889338777,-0.20651185669645544,0.046111027340512756,1.44202706117273,0.5546893003071628,-0.009124788426063707,-0.287931096368955,1.0,18.548026646691333
-0.8666719317241982,-0.6820309496552361,-0.7830799812536785,0.9375379450955357,-0.0679920540524831,0.3321055947823983,-0.08212663183988289,-0.2734319254452067,2.2111331201082436,0.49434795005230275,0.0,9.840238969632802
1.962334611209788,1.9980431004753343,-1.4251679391882397,-0.9640713687273255,1.3293984220320907,1.5467532579023893,-0.26092243531199083,-0.23058438695342487,0.2931642966976167,-1.7802474868243314,0.0,10.245576557361067
-0.4262245800645664,-0.5723712729988947,0.6646313280361736,-0.5620784343249652,-0.7584598226369226,0.9356657791870036,-1.3834468940414273,-0.619427198663944,-0.9250409994631382,0.8142731000483943,0.0,11.935353816472919
-0.7871541208322155,-0.08972940929963627,-0.492614916936567,2.012042163180891,1.3027674253886685,0.2218677932833213,0.29288149557898746,-1.1659536774652643,1.9355972993493273,-1.1935852881248934,1.0,20.592895524835615
0.3363936753732102,2.01740739880362,-0.38397801466548453,0.3662797161089327,2.208561261331944,-0.7895456187026977,-0.6329122559532342,1.4022681530733854,0.24177226127323814,-3.1447330782512637,1.0,15.536223220525262
0.7261928466490657,-1.930883370706788,0.07477611104770088,1.643482957793365,0.6248900953779312,0.4766546501887067,0.8882645271596062,-0.2864072753579996,3.3344008926798705,1.2341899398388319,1.0,16.352528417820803
-0.9503004632805103,1.2370546750593654,-2.034719500867924,1.171015983144862,1.8982637915333138,0.20153844820539346,-2.294465441955132,-0.637294246736091,1.0428973631657195,-2.1016115308958927,1.0,13.963918855488156
-1.1336153413249805,-0.31637749955059213,-0.5730642889403821,2.6799987036073825,0.5160497364400654,0.530194953115932,-0.4204789985491474,0.6056243941400367,1.8992020285950446,0.9160142130215851,1.0,21.283851703588603
0.29161118499014616,-1.0067767493773694,1.6252365558676198,-0.6868953294935207,-2.7882777097625873,0.39177090618944044,1.3027937689822142,1.0763535022070778,-2.0805004070089455,3.01005277197039,0.0,14.00800835453372
-1.106023787271051,1.168585171864986,0.14229326504746032,0.31163266393083655,-0.6052074818057002,-1.2087984253807944,1.3326368974288845,-0.7084847634894025,-0.25612698397737166,-2.214864865501961,0.0,10.411720148181429
-1.3878540143642082,-0.949204875772711,0.9293126793392933,-0.6585147176787043,-1.42240189759125,0.2967799056261302,0.5450705712146826,-0.47327945756524775,1.303501018589439,1.9730550398932447,0.0,10.662811879135257
0.5950045296826927,0.6993367604607468,-1.5212225399715802,-0.37827253662459026,1.005832025190623,-1.0937218537133706,0.20877035986463732,1.2658898988056568,1.4473751714174017,-2.2810201007192,0.0,9.525959444398742
-0.5392575296571951,0.8676031549528208,1.3481520344527758,-0.6271858420542807,-0.21135124119663196,-0.269502985681807,-0.16749485227061522,0.04139083721176495,-1.1233625070862654,0.5511518933521617,1.0,21.310639607329215
-0.49837831872373156,1.83377069191765,0.30959229055719356,-1.4263735454576263,0.5399454456177084,-0.6595919611920641,0.7856848980868877,-0.9258048883073455,-2.4317629425447835,0.18697593939380874,0.0,12.026591877993384
-0.2667311205220001,0.7169994341440352,0.023364829778683815,-0.8993128097712113,-0.2650292433313375,-0.3079836724273053,0.2677145406886733,-0.2930231476955771,-2.0358033013983325,0.11956239602896235,0.0,13.722081085498756
0.24360842504381322,-1.9021916480321788,-0.1355231704764993,-0.23980909650882312,-0.36732501391668493,0.7102988981476321,-0.3578663526941972,0.4244859754660723,0.9402690424253061,2.0608535752892103,0.0,11.389661932914235
0.6169831340912801,0.9807108030425555,0.5692621348874247,-1.7404084034271776,1.4751937961142862,1.1353077685345685,-0.6396707935186119,0.5427515609245237,-2.215241086494903,-0.40382328810985857,0.0,11.898301523708264
1.4191925502810454,-0.2945425385897147,-0.15750729235889416,0.9808560614008401,-0.2728646161913051,-0.37036625774942034,0.8039399082496366,0.7482422196107725,2.284729033612269,-0.012534238894514993,0.0,10.564718917706138
0.8373401309698498,1.6566837065953206,-0.4781892842552691,0.2206649751635173,1.7869570728737325,-0.6072213005376743,-1.279477902734493,0.24474189958708276,-0.056260939906672455,-1.98900805038006,1.0,16.75802447881475
-1.1362586207808774,-0.6211786250740186,1.1320282958700032,0.9489857811253146,-0.18896041396610874,0.08413912191669037,-0.05153839269991256,-1.1102599582079216,0.1006056672942671,1.0670763885413979,1.0,21.409753857547265
0.001218182041919813,0.2684517750735296,-2.1332510755582867,1.7224651613368873,1.8810664834653985,-0.7457164609295877,-0.43505438937103524,0.6811181141061929,1.901802869442085,-1.6576840162151756,0.0,11.88486440110539
0.6338118182053889,-0.699655934263481,0.26462634979724875,-1.9501104289085245,0.3767118226131334,1.4614123927106029,-0.7784870369188075,-1.197053797477876,-0.5788208015953559,0.9235855990681592,0.0,10.217210180618569
0.2556157502734693,1.5474382101747453,0.3557050940094016,-0.25873929976490173,1.8351053287324839,0.31511731695648726,-0.8129216069312319,0.6386159680685571,-0.3415315295684514,-1.2183157356276524,0.0,11.65198985361028
1.5497317717182972,-0.23229082497285214,-0.7819722395511002,-0.7295546387458123,0.8387489153726608,0.4365611367516634,1.4077675427144105,1.3205282579840498,-0.2948611171957292,0.1254890955751763,0.0,11.684900985317153
-1.068093628332184,0.6108333277560436,-0.3285436452907472,0.06952039339224853,-1.1758518293627143,-0.4644255150176315,1.7573696697010917,0.6184766415213756,-1.0368823533067824,-0.07588250551374176,0.0,13.01462647716681
0.802857816242811,1.1891113982378827,-0.2575589774703171,-0.9877419048992159,1.09960727080058,-0.6430497605745605,0.4112801173479892,1.6710008007818193,-0.0892991572425628,-1.53994052223074,0.0,11.340968577725988
0.6291943689232401,0.5785016214074954,-0.6981560731719805,-0.11795574709606316,0.15403416714114743,-0.5815082019071626,0.7434870421737196,1.3993175404775064,0.2715161609007838,-0.12671246759573107,0.0,9.93558007924639
1.5693289921498936,2.7037488592393033,-0.33224255376589085,0.5120964117047433,0.29328738368272866,-0.8135684116713924,0.5479551243146215,0.14299503681497572,-1.1855274673622989,-1.3766854436229796,1.0,17.76291033517205
-0.7589164027345632,-1.7480097334167288,-0.0325061130527331,2.2260541635860154,-0.6112515790439721,0.5207684382537503,-0.04000333386437427,-0.8975121240693773,1.7848557516830215,1.5529161779660028,1.0,22.79997436238477
-0.6910234690879937,-0.3576876939850449,-0.5776799708159411,1.8009477204482214,-0.49959209069627614,0.012666408761838888,0.04890406788744395,0.14808557564261096,1.5392301835477624,-1.2095960693390557,0.0,11.53977177213554
-0.17124036504186768,-1.0639043648847224,0.13640026001830047,1.0635757472574765,-1.2678353184699591,-1.1880406086772493,0.2943538952505406,-1.504668190726457,-0.9149871963079224,1.5225582117169603,1.0,18.865085669448078
-0.8805547373193104,0.5599685624705657,0.631708767193726,-1.9784037218312125,-0.05603402655881595,0.6546206486682146,-1.4749070053253241,-0.23097057506705276,-1.0300547586185627,-0.7583545903501037,0.0,10.912172251599861
-0.8376558925950996,-0.7467353681831308,-1.1515681322756588,1.9936562098958641,1.0162619727116273,-1.2749437602739042,0.7620269198705846,0.25288578995248007,2.736699816573127,-1.4151550095221685,1.0,16.779617073746543
-1.8579974467171172,0.7756993139325169,0.8701104542232136,1.5578955177455485,-1.8350475894342888,-0.6425186420666229,-0.5027076069313544,-0.3198073383735258,-0.1166368656646023,0.07021701217977977,1.0,21.375467510531756
0.9212481525275926,0.8699629786414351,0.21903854444092863,-2.4936405757388354,0.22330486453927834,0.011353491851812003,0.8590744926511709,1.397988069097285,-1.7781158358487092,0.18432291764129627,1.0,16.49792094128493
-0.6351294972226993,-0.24906319123690923,-1.804440489662289,3.687407426563275,0.9971750754667223,0.4216608654377907,-0.012672259697806554,1.054840972271354,2.3955365951429304,0.43294758370615727,0.0,12.485164267449523
-0.9081127371425795,-0.4075663163497656,-2.0769324829589895,2.0115806064908686,0.41973547384926757,-1.0760015093251578,0.9588085173975609,0.3872533197486371,3.239752399061434,-1.6030102007100748,0.0,10.42646854926766
1.4041899609294222,2.928081502799968,0.3362691911410698,-3.011025707200175,3.029514720694555,1.0247324405818334,-1.9356823772296166,-1.2676241076952435,-2.434982670414157,-1.5048664809122407,1.0,18.191181313626473
-1.13921892808197,-1.3383486448051551,0.8100751556916298,0.027679474187063013,0.178259309508624,1.18174813039494,-1.9327490651340258,-0.4233129137728928,-0.9989797701462957,1.1911278284809723,1.0,19.45114228726216
-0.3196633700594084,-1.2519420895915254,0.47584615535276553,-0.08595983676342689,2.023126361775743,1.740695823646336,-1.3047522631852992,0.14982331352181155,0.07916186996400232,0.36735783934935656,1.0,17.015902937872124
0.7764184176269744,-0.3803423184939233,0.5795386866069019,-1.8467381029026528,-1.3670480476924336,0.8354092427801031,-0.4580418479786974,0.48358256780183506,-0.8203066918912452,1.336147049992023,0.0,11.711609566524341
1.20619633392986,-0.585916688871474,-0.566654400182331,1.2447988413403104,-0.4783274792774044,1.5121150179936382,0.18746732850938383,0.36837131998808725,2.7491017454065414,1.1243451252788368,0.0,10.289601303297522
1.2878527117725467,-0.8691684662530258,-1.7849390950083677,1.7004265252481396,1.296868577246305,-0.017311115879088984,-0.782662500842947,0.8437854320997104,1.4865367526687565,-0.9239382129572715,1.0,13.306367042275772
0.6748475954921406,-0.5259881950691823,-2.352675699721633,1.5740279760191929,0.2763982537464358,0.7633389308160743,0.10075257484270855,1.6519233092923646,2.9306772938939663,-1.1027069479454175,0.0,8.93741392637347
1.4205045415550523,0.46677720765085096,-0.0013158631007300636,-0.8914733131489023,0.8360971730901761,0.42162853564655217,0.8647995620057466,1.5527528231208378,-0.4853162535458519,-0.22151784126599272,0.0,12.0193564455522
0.12387108169044864,0.7089817156880185,-0.5247956219567971,1.563034193946769,0.7565790616059652,-0.48620430159432715,-1.0830071634337173,-0.8038037982275212,1.3016274317594223,-1.060777995693228,1.0,19.440174643261354
-0.22221321079380585,1.2565640316179882,-0.5678353122203421,1.5719851238008535,0.798196288545012,-1.2115531370844883,0.4282105314147646,0.534050343928508,0.7194466469611842,-0.611336646061508,1.0,20.50029344226224
1.2433754879854275,2.386274686785593,-0.44824844688643317,-0.14888956574832368,2.880111073756525,-0.5269914327764482,0.38319539260627805,-0.014417902545163952,0.49631513701403196,-1.8433906101177073,0.0,11.334040530630627
-1.4893907156068622,-2.4146123770930163,-0.027960411323031842,2.7696349398718274,0.6084910733779947,1.2609620816838993,-0.7567931230455331,-0.5028882469659203,4.011618797120604,0.380839418718397,1.0,14.744811914218865
0.20563909783423379,0.9764792922640165,-0.039409600369297415,-0.9273256426359981,-2.3007716455707667,-0.2620835505918091,0.31138418226617937,-0.25622123313464323,-1.206709321393172,-0.15422580662948604,0.0,11.238362946341233
-1.3665977976183339,0.5314105044060806,1.1765651237016248,-1.3467515084849206,-1.2472839878055448,0.0212067361057261,0.8919270638081516,-0.9241324249548781,-2.118685055765587,-0.62409816661209,0.0,10.976039337617667
-1.4412372339902209,-0.5233205088641899,0.2814096524268256,0.2105265064626456,-1.1460502013103422,0.4288482060127244,-1.1056805532958576,-0.9744874765761374,0.7155204594486227,0.7274813144404317,0.0,9.952125466183467
-1.4470443516893154,-2.748568921222331,-0.7483930257881628,3.27406291775764,0.5151354588272063,0.5482022852488257,0.5304351399514871,0.3506289976623912,3.519030051200523,2.271934078560217,1.0,17.594119985243506
-0.6576917713367614,-2.850240337710339,1.8190625047553066,1.0103527613073098,-1.6640084061453708,0.5748262344586039,0.7956752054640545,-0.7822789679945961,-0.09139706246847445,3.12980673385378,0.0,15.408820766489425
-1.8970198371421179,-3.413630740346494,-0.7508059750887319,4.101928065562483,-0.2428397225649106,-0.7628062454078173,0.9844818684327694,0.6229379395718635,2.8358277182794986,1.0831792530645183,0.0,12.169700909255102
0.431197499539806,1.2446881216881551,-0.014648842179747601,-1.3915098215395665,1.163541653110188,0.1918913808477163,-2.397395411861284,-1.2096047125828975,-0.32095144619304694,-0.06856136608245816,1.0,15.845817488842073
0.8027202751025884,1.5584558957811439,0.9044613868596562,-1.3009965639392054,1.375889504522685,0.020401592422027104,-1.7179860512781202,-1.7142138781884373,-0.7728572830049432,-1.057183412311545,1.0,21.042357989173166
0.430363383564486,-0.5178951966237038,-0.601720034122263,0.046761080826991486,0.3775056261382469,-0.8948669877904818,2.6259621944385696,2.0292182080838654,-0.3390608956858976,-0.3414300178821301,1.0,15.860875257520531
0.8637026929443179,0.4510427918303521,1.2757330446323878,-2.4741177766931743,-1.365147231335908,-0.8268619122688399,1.0761023152255205,-0.562297180409501,-2.40802756998266,-0.1583894535009283,0.0,10.681595732813781
1.1144760388709325,0.1117124785448459,1.7835450699956341,-1.8580162303334784,-0.09584075162860045,-0.016193575684107175,0.7704493595961216,0.330348395884979,-2.282183570854177,1.0971873157076724,0.0,13.982440113819292
1.7315020615294667,1.5059156339352677,1.833822978671308,-3.131338655726564,-0.058276261250566785,0.5473294346127134,-0.7140606636410843,-0.18558752941260404,-1.6908626736248373,-0.021773873448959452,1.0,15.927227317297683
0.4912288303226502,0.2826916072564801,-0.30496913087036914,0.18583460020498427,1.5321240514216439,0.2164884060361688,-1.8952106515549791,0.24947861669958782,0.5575796175276754,-0.21653292387229273,1.0,21.08316335311463
-0.057909625188691166,0.5605155726600135,0.05588518214184912,-0.2590859689301872,1.542104233938604,0.7986289315126789,-0.7008403203190696,-0.9487453830149859,-1.3570889221546127,-0.4882229408725245,1.0,21.213639845730494
-2.0798187871591396,-0.47332122853927383,-1.3674043745048696,3.1583917098761716,0.16296380934454097,-1.5013865898249639,1.2480551116894563,-1.4212759096526786,1.9858563848210855,-0.9472818891129103,1.0,22.478433397210786
0.15039305757740695,0.19122471175440267,-0.6853917345458097,0.2812235189367107,-1.1628936661455298,-0.9329833549969632,1.7640611577303547,1.0847670802666922,0.8142899323159303,-0.6663972782004663,0.0,12.194412382697594
2.665814370486574,-0.30174583141190886,-0.2874628207449198,-1.6931349652576673,0.6676314717125567,2.0409572218408383,-0.33167669815350387,1.045890699358945,-0.6752247265618426,0.6022238353566285,0.0,12.546036121373806
0.8338663468788525,1.223918751795972,-1.398755757826332,0.6406988766158015,1.926592017959058,0.4188318632676009,0.18012939921380478,-0.5813202035108626,0.6260183804801505,-2.6499833252196563,1.0,14.50137227894146
-2.0561943317421303,-2.6734159608003276,-0.4661339787300584,1.8174362709035992,-1.2090615573140209,-0.21551824054536745,1.587637523046582,-0.07914099308870272,1.9144657920044772,1.032556305466969,0.0,9.76678339636649
0.418608461942821,-2.4537488622808574,-0.36654523671031647,2.1541966864720337,-1.3150576594082255,0.11869709517930915,2.4743365573633693,-0.016278225792586865,1.5518634928347428,1.2010440957149484,0.0,12.383448016749506
-0.6868864295585624,0.24552285433397925,1.7136146530310108,-2.0139582187038387,-0.5135456974485517,-1.2152186137106011,0.3528198221073065,-1.1241842874229109,-2.5042748423915384,1.3579440873546997,1.0,21.047027325648003
0.6697930987874825,0.6376538876239477,-2.581875756885972,1.3832131891349586,2.057364191792315,0.40138025753258855,-0.3604508729693563,0.8790968371435712,1.8123863116964456,-2.6471006768533165,1.0,11.83856120876979
1.4943176043865427,0.9678647674427623,0.7079352661510163,-0.8757604793140514,-1.1134074222423034,-0.6352854369728202,1.3460422818237636,0.3507745812263696,-1.6195174672865074,0.1491857344533314,0.0,11.199273537733648
0.6907408341169681,1.1373699155628156,-1.178376143309833,0.47256860943867085,2.359514937402155,-0.09120346767743315,0.8509193578762801,0.2365005214373082,-1.1801124848558637,-1.819031902168643,1.0,17.806348980069604
1.1804918651862197,1.301942626458827,-2.1213688714346874,0.20638473311068908,3.572034663292444,-0.3925505854440722,-0.4282707906529291,0.4223014373888152,-0.08669673834791392,-2.1190160037230696,0.0,11.439964221685697
-2.0052872356424762,-2.9184070044078405,-0.3809422303144042,0.7253287338838932,-1.65227835553182,-1.1626227747148525,1.1181572681807779,0.5793026062426726,1.8253282126762944,1.371847179121,0.0,11.274652400651123
-0.4036319374505368,0.285281604909626,1.4722255538549223,0.4349923080494862,-0.09921139120589884,-0.6123822847755647,-0.6004497084981466,-1.5170163736201374,-1.61507743785988,0.6918051194202235,1.0,24.33306882137516
0.21841907718939235,-1.488722849840466,1.1800900049666367,-1.3754385510638656,-1.0522104347488117,1.362162537885232,-1.1076792766787067,-0.3419598605707072,-0.8962210576176657,1.768048229721368,0.0,11.745043802354521
0.45347496249254804,0.341970768164227,1.0675102057773245,-0.18083382372908458,-1.2830693350082785,-1.1201626416652577,0.3844651309027285,0.06664030660965647,-0.5743094819922381,1.6339001295618019,0.0,11.928715652808501
-1.8261363601925242,-1.52932208860001,-0.4779223561627849,3.2200868782077086,0.1254873547209674,1.2712953541703862,0.5909144971803049,-0.44569280069376377,4.658562386248493,0.621809808441256,0.0,10.194834682117074
1.3110581461746544,1.2237224180643853,-1.038611270642502,-0.703603856932817,0.677436958094646,0.1385247761334687,-1.2518536136920493,-0.581816647594227,-0.48276221323272006,-0.3052601215621036,0.0,10.738960650733157
1.4427559808972696,2.3279007203181084,0.3326262463092865,-1.465670369438687,1.8801043483597972,-0.7442733960700694,-0.8953338300993435,0.18822774602484196,-0.8715967209030955,-1.1465060921231354,1.0,18.564679598782753
1.4529867394377327,1.0098493016168446,0.8803659024585033,-3.3477204875141107,1.8087136215117916,0.6285285218426132,0.2968888422460064,-0.11224210875176355,-2.5751234890355166,-0.3942736219007099,1.0,15.457343545049035
-2.408519089843917,-2.7315920999019716,-0.5269419572533148,3.273611025549897,-0.9269365507331984,0.45588771071712153,1.2690854938858736,0.303360711463784,1.9347623720257925,2.892532495107699,0.0,12.791246185743857
1.0185356819641704,0.644694704656073,-1.2546504853488856,0.8691243269741096,0.7708938783049292,-0.028034606732547207,-0.39754705006814073,0.48971686331497716,-0.7409649104380015,-0.6959112895362567,0.0,12.051127331642284
-0.8099762226559775,-0.7753569360793541,0.6204295860476483,-1.5397468703104824,0.09022579960132612,1.7146748526273716,-2.6028835506823538,-0.8058245355765041,-0.40937153197868825,0.03273327597593423,0.0,11.16191313984744
-0.15399290792921017,0.9396472789585577,-2.1335038316235133,1.8345202718808222,2.0266424608579396,-0.7886397490341412,-0.34607091316774596,-1.0034976326929776,1.7292250952941972,-2.201285596661767,0.0,11.489511566855546
-0.4855516743347019,-0.724358841604066,-1.1270300312110346,1.7572699986109324,0.15457921963394639,-0.15816564877328335,-0.12420189908587531,0.44611505138540364,2.9930847314960234,0.4967487563807532,0.0,10.695936107756363
0.7152437939932232,2.169799059478134,0.5144436664459735,-1.5093697921462292,1.6310379575324305,-0.2398769443147087,-1.7530402987251064,0.16202343781958428,-0.08246657181055839,-0.4446546950158621,1.0,18.35845682452657
0.288780525051886,1.587078802848503,0.9155987053632089,-2.0164578065477006,0.3187963700455001,0.5021305014140545,-1.0221205598449061,-0.445694593113657,-2.1581021872981614,-0.9065084957030343,0.0,10.58912863008223
-1.5176293606008224,-1.0228616543287579,-1.333353757134962,2.513416255842177,-1.1033081177971518,-0.39112004542627493,-0.15462518722965346,0.04688984666339227,2.2157104108732035,1.7188695939383125,1.0,15.252108942963627
-0.15898275136647022,0.6231124910244312,0.10672773959656134,-3.5445218880786307,-0.3446761292059357,0.5893229888743456,-0.6210206730247174,0.31038864365938656,-2.4809178497435957,0.7841147542758139,1.0,13.017987468435864
0.8223531601264167,0.9670049821326265,-0.47442274768081366,-0.38986230429563884,0.7099212094023695,-0.2715517622943183,-1.001545649081092,-0.9072036656139072,-0.16956160767449585,-0.6090413693578407,0.0,10.474120195442417
-1.3396265624743067,-1.5795287408949772,0.03957612714158537,1.2134607085380427,-0.9913144288434586,0.43161279675993547,-0.5126055236784208,-0.7021624957956268,0.82359545877062,2.0858881583048627,1.0,18.723553583142127
1.1306566399331273,-0.2722573055641325,2.0844720595914707,-3.3127941301330877,0.04044357958924982,1.2361811778192306,0.6275757615392294,-0.7205998134928235,-2.8349714158188313,0.9282147405260783,1.0,18.690492078949067
-1.7130835279457224,1.1250193935609645,-1.095717382022095,1.3151171799855326,1.5847364607916568,1.1531169965222963,-0.9458002753227579,-0.6889801290139872,0.9880572821459139,-1.3959052024504595,1.0,20.22953338309747
0.49737086309107453,-1.3338792224965115,0.3985953838609034,2.3123177027360957,-1.7462096052276286,-1.2396420611166343,1.1140758575704712,1.1220480825352468,2.0884301078050607,-0.08830958516447585,0.0,12.36464366550218
1.3985516901574884,0.4623616084035286,-2.025075766175162,0.48462686087063134,1.6882213842706502,-0.6450317584786864,-0.350564188819214,1.4924216435721922,0.4787439408640135,-3.035395944131988,0.0,9.833082507043368
