X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3467658933286998,-1.9692306027154627,-0.39779645657024143,0.19012731304551325,0.7969076564652576,0.8275226735123011,-1.9819826302352717,0.4293515716720225,0.23931305606459746,2.6501665569880393,0.0,13.826621544149917
0.6565760781488073,-0.4580044288730441,0.026980388168180047,-1.0398382365836858,-1.0442700226746047,-0.27938005267508714,-1.9130849871907931,0.6706772653798448,-1.544317419645455,-0.6163693328588324,0.0,10.243368366014003
-0.353036258894715,-0.7875995083377747,0.4792590424392874,-1.042557665274527,1.8147860075526578,0.732120988850621,-1.5009745829520467,3.0385166599330935,1.448257534177495,0.16746266806566434,1.0,18.499203664252892
-0.22051509085015897,0.37697928867389074,1.746606550184697,0.04329624490004899,0.7517919242808065,-0.25581699807663805,-1.6234770673471037,3.111629060921229,0.9831449999278787,-1.2553279198226832,0.0,11.567527205012546
0.5079218730867188,0.9919827634782201,-0.3453777508810281,-0.061450500159311486,-0.5166221059457033,-0.322040099057159,1.587803736278752,-0.9120462829675737,0.9177642429710223,-1.9126730855270482,0.0,9.68976301553556
-0.4095054166220278,0.22014347963968894,1.8293599096405195,-1.9930310214645364,1.9952069006376807,-0.548549443357736,-0.982884383631613,1.7711454278636232,1.0972381673202858,0.6079991256736843,1.0,16.853945485968175
0.4392850963045643,-0.1753572175068535,-0.1023359573349566,-1.0140564521755444,1.367198931048093,-0.6846088952104412,-0.3282666569075121,1.8863052213918141,-0.33481842476032087,-0.23905150727045077,0.0,11.653888648486895
1.0111429314402312,0.06496792871233725,-0.4853905858108277,0.40107718287380567,-0.63420971064416,-0.048629084836204595,-0.24594971086034367,-0.9435158900803123,-0.515450612262163,1.978535159264765,1.0,19.9372812660157
0.5161196188520896,0.452085903409278,-1.1218064558952534,0.10341920770951107,-1.1631003604485135,0.04778464834264107,1.17840295436315,-1.2696991192253733,0.5615339490023252,-1.2555585157631004,0.0,11.553157924333043
-0.5823577208125702,0.03229936528822952,-0.7045768299964592,0.06228331405168497,1.1935213642003786,0.4595530255864636,0.28977941452362344,-1.2334438982907898,1.1956169100154652,1.8244287624763305,1.0,17.640722335370913
-1.0160768585415374,0.07054439409345159,1.5959822385408102,-1.8989929023175836,2.5903728315188497,0.8855881518132229,-0.21057324301186875,2.527428863288564,0.2972033386032644,-0.3751235194146492,1.0,18.72035417782383
0.5620809284068701,0.5520778835730475,0.7862801658520184,0.20750069551934203,-0.41023061310740394,0.5668293477346443,-0.013539185791502928,-0.4079503451047741,-0.8917140083630024,-0.6802215146379164,0.0,12.006300263382373
-0.33947924482509395,2.1594133313161143,-1.2122960320922034,1.6431382821970602,-0.713489717283444,-1.7772270455686623,1.7922162679077405,-1.9796112434928081,1.1549320052972127,-2.343883327561176,0.0,12.948536946747387
0.8281678461689408,-0.3931922056479342,0.22536484538063373,0.5499846843974178,-0.4543104526644172,1.425020337066465,2.018464012244608,-2.1982014652334616,0.7409087963779183,0.7995861291298527,1.0,17.208381045558912
0.6923115482464219,0.6010078883453112,-0.5145862829056836,-0.15922104236441784,-1.7595622505412638,-0.04572594475530678,-1.2911867052785313,-0.9113902202809292,-1.2284916728267439,-1.7939370415570641,0.0,10.197326135367465
-0.3502798901321855,-0.197242382293716,0.6902620804764369,0.12699871136982932,-0.5563987420633221,-0.14401219578429264,-0.7987039820809754,0.914362383138878,-0.4729635663184159,-0.9207469028737558,0.0,11.508873287006937
0.1566676669971703,0.8795547590457283,-0.005657348687704865,0.8271855717133849,-0.44325688052548745,-0.1329266852601878,-0.3982794607071767,-0.18781499456065356,1.4347459055586436,0.2967123031642507,1.0,17.666592337736592
0.13483607681815923,-0.6035261516348568,0.3182352599376228,0.3343904598338635,0.19534541875516828,-1.296151217594943,-0.05187535538323318,1.9691300498592128,1.0590894690621568,1.8115159417528743,1.0,18.383672598232923
0.44558568825528977,-1.5706174647470676,0.23654102864470616,1.1508754662435683,-1.5094868011496856,0.2763475047950679,-2.220189461186206,-0.4902864087844972,-2.04005322118363,2.9572934864788873,1.0,19.593915452163134
-0.19931332728428997,1.3363917679748782,-1.1325953067003112,1.7797819389906262,-2.098459995137655,-0.46793017066140596,0.18742258162348785,-3.7512111865619833,-1.5648110112700837,-1.6504437643654106,1.0,16.49949271968747
-1.288506138037139,-0.8663885310509556,0.557673879972104,-0.2043972636689534,0.9466988916534336,0.14622994669451883,0.9018739614937143,0.1124345648374423,1.0988079245041722,2.9420569662036113,1.0,18.52701282131987
-0.24293922844702318,0.31132766895320013,1.3087316353656098,0.28571593206123497,1.395070472346398,-0.39767439167101254,0.14812871082118165,1.26983587349563,0.658615785736705,-1.0402687383477864,1.0,20.483208193880944
0.6053732034517432,0.8496333437053849,-0.990728537222182,-0.49335911445841324,-1.0714321790491506,0.8307412297159628,1.9330812438852718,-2.0603003478163657,0.15014994132748422,-1.2966385601169943,0.0,9.402873963170924
-0.5467500819503573,0.707951630653398,0.06104019246252035,0.22169788651170458,0.6137811535984561,-1.2935812904634159,1.1382802001326033,0.43137855938765646,0.37395451727378626,-0.901659558690094,0.0,12.116185299005018
-0.19926703567200488,0.72590400405199,0.6284011136419659,-0.6380643183940096,0.1865020666882723,-1.8626555776664628,0.36623016788363283,0.4136601804947171,1.5358259329054074,-2.454648139099037,0.0,9.45751916557935
-0.6626341538878987,0.8718668905415945,-1.6860978760248035,1.9289220972516525,-1.442523439649856,-0.6041085842931463,0.15258049465528423,-0.3231218686835563,-1.0849210270569778,1.4663584901533566,1.0,18.276441038347055
-0.43621181837382045,2.1838234507543355,-1.295779169153672,0.797206281578416,-2.0858382537843374,-0.43429732722378667,2.2713790104780225,-2.4549358966946837,0.29190754525992785,-3.0999921346182915,0.0,10.738153901740791
0.7889732212627107,0.4889542430518867,0.8749280608410086,-1.252104836461617,1.2752044790860406,0.3780027386982415,-1.6147358102569846,3.069442224474738,-1.2808643761951548,-1.2526377519749459,1.0,18.383891402284643
0.009388214713980436,1.3655991040154873,-1.4157756413317713,-0.14098300513976542,-1.8989433801054314,-0.8453384942575073,-0.2682646756640308,-1.914630925690996,-0.7556791284787241,-0.8882016150547065,0.0,10.312762515147769
-0.248963634547138,-1.5237262987162796,0.41237158956467934,-0.12922544584371698,2.1287872612573473,0.8801129032874936,-0.7923608511828494,1.3992362649010863,0.3484470957907325,-0.40940921812102526,0.0,12.991968614395255
0.326435345960821,-0.2616009736115408,0.19646851107756547,-0.36961719295165574,2.7585852304367977,-0.20654445531442844,0.3414469849370658,1.3182233229707363,1.3240105504592867,0.916937932224607,1.0,20.865227513919834
1.3183667853965495,-1.1020200881469702,0.09558692366819073,-0.8476169603660713,-0.4951946190479008,0.732243449805924,-1.9282461361324434,-0.5716047551196637,-0.28889229911036507,1.7322502345824913,1.0,16.304555455469163
-0.20246737418058647,0.7674318385158141,-1.1565898001194688,0.9207459946745113,0.2592976521625656,-0.4745252315077186,1.7919286889439625,-2.2500047433908232,-0.22624646884037292,0.49793262339491007,1.0,16.723947185768306
-1.3533588458983763,1.7622201939661002,-0.4062274709928273,-0.3715397008956662,1.4349260082290483,-0.15319169187091253,0.6746422825049223,0.6241186573624664,1.2803201749553919,-2.3297533159761947,0.0,10.597895243590326
0.010821941266751067,1.123792857885455,-1.5955463095593472,1.4362941006317493,-2.68364180716169,-0.6965607433115204,-0.15424322428635517,-1.2962102751631648,-1.0494498236538825,0.9422751182944467,0.0,11.396882363855212
-0.8190987123792414,0.4634549779750633,0.13142725074723954,2.2410300150464666,0.30651221994367095,-0.29067853539350286,0.10849671805177621,0.536612516618331,1.806680165408388,0.33184946707404794,1.0,22.893436743168227
-0.13064608139759115,2.867691563530207,-0.34729389469840444,-0.5517757566643282,-2.6225779969638667,-1.1471976426313768,0.21819694955740365,0.8195529897225495,0.8624333114461769,-3.7088201148381437,0.0,7.994787311947153
0.0709530369377015,-0.06758394811035812,0.8810610433456707,-1.2274425226314016,0.6563130709523806,0.47233870056841043,0.0750403054288582,-0.4228974209543307,-0.43725279699694086,-0.16574968983670224,1.0,18.427721310404213
0.5776620062878535,-2.107323761670321,0.8222041562254784,0.6954669255319879,-0.37650795788691604,0.3778501060501678,-2.7011923100229684,0.7587811907752242,0.17357709183867032,3.755576060634908,1.0,21.243038961608463
-0.1606247791655261,0.4499336042996156,-1.1499693378276459,-1.1002261244270926,-0.21286851756105696,0.4286137153764993,-2.2053961853693975,-0.90372912801133,-1.5129407881985653,1.2500527396320464,1.0,16.55149822107349
-0.5419634059375871,-2.1650455636091035,0.7647158329722814,-0.7019662368533803,2.927915744660151,-0.10512158518064663,-0.09404172941226918,3.3120085675359205,0.20038444291760943,0.24377748955560596,1.0,20.53177762504214
-0.5536335286164564,0.5646480243232046,-0.46115641379053024,0.34237425390684495,-0.7493026446033167,0.5922776193052038,-0.7029030566623797,0.5025969727991203,-1.5468111212042106,0.8969807423961633,0.0,11.400430426291532
1.153179405588237,-0.13455410329005424,-1.3841286266242658,-0.07110240008462565,-0.5636022830492867,0.8306055112991945,1.9435904444251528,-4.063817119032567,-0.3717033176271534,1.1550346095154145,1.0,15.510051877719032
0.21902910950071952,-1.3309897506128259,-1.186633320882025,0.16148480475898072,1.244890744029814,0.7662577087396393,-0.45485128033034333,0.8978903219488759,0.8253948805874773,1.3492981950920027,0.0,13.206585563513714
0.492052249494193,-0.62787439410557,-0.21098157743196366,-0.37092682767968793,0.37780852193614306,1.8432109861807902,-0.6075592948669644,-0.8917331333680132,-1.6193677687985641,2.483636601327452,1.0,21.197071231306488
-0.576281966117238,-0.23370048754681128,0.38162429131432396,-2.31032546502367,1.3097206862249473,0.13773848002420586,-1.028106999950922,1.736286183872966,-0.40515697339503876,0.9886334702188653,0.0,10.548876482534165
-0.5248880295021923,1.1687313354825468,-0.2699880446434112,-1.0793313473986397,-1.3543161718577366,0.041625658351118644,-1.160608519755762,-0.255706087984713,-1.2359078444309683,-1.4614717185608181,1.0,10.741649438355461
0.3288545472803289,2.0692496458959644,-1.6077878314088738,0.6323931093553283,-0.47535084409423134,0.7299913008710799,2.395319518566102,-4.249529471324419,0.5219448163097723,-1.4270085151648186,1.0,17.423209381651862
-0.16899161500277143,-0.6142246974798367,1.693967150320083,-1.8518293399712953,1.6409515129678878,0.40993815298369496,0.11850541313880303,2.3273057875564023,-1.0901602535439092,-0.2339928647022536,1.0,17.141677670902276
0.5486678329494128,-1.13999191023837,0.12756962930355886,-0.6169985702656654,0.8717699024781402,-0.04162281696308214,-1.55994496968974,3.178361467924257,0.20253643237671276,0.1659050621546736,0.0,12.095535223306015
-0.3834682469857156,1.0635978240558397,-1.1372933001264478,-1.185302309340062,0.17383303836708297,0.9017392262950031,0.6321422030603195,-2.291443832737146,-0.0789229128568113,0.7518887661802965,0.0,10.220767785009157
-0.12696471397219106,0.4927742944668061,0.6074577606365406,-0.6526637162725551,-1.3635203853479232,-0.34696816905445704,1.113152815692925,-1.0056689795921596,0.5144663963784304,-1.031037871604799,0.0,9.008744353336244
0.049778048630027265,0.2314487810552012,-0.9231481778395798,-0.29683900214800535,0.29076395855112647,0.6964266430164674,1.4389972806033915,-1.0738907442973307,-0.5612159784799438,0.19037877793881752,1.0,15.635598742635086
0.9484843769657334,0.043478504988178734,-0.03742935140571041,0.6025668055726181,-0.2676291328684857,0.3117206849668923,1.8969118264728209,-1.7652480653150648,1.0595984105920495,-0.7509517786195938,0.0,10.483870151414244
-1.2702561316851484,-1.604716605923799,-1.0065922756661874,0.18701232541568735,-0.7904096224202575,-0.888017602251371,-2.239088914152979,1.6520131904301658,-0.49740063791747247,1.458333074151285,0.0,11.604254739485798
-0.5075581786369565,0.03188885894560256,-2.350238823941586,1.6472669127707507,-2.010343759667343,-0.002007125982246505,0.08443053078277907,-3.886305735278813,-0.3126336372870028,0.7584393645228649,1.0,14.503290933887033
1.0761674967611363,-0.1528016730701821,1.3658646022884116,-0.8455014850606146,0.6419822070111941,-0.9247221462317997,-1.1893275074929068,2.002118886177367,-0.9778217630452273,-0.7781823343370624,1.0,17.09197774789496
-0.3160808714041192,-0.0790497901162533,0.8311346730617553,-0.4771500965436906,-1.4635157731548365,0.2713920723747144,-2.543991632534163,0.1132594941176559,-0.3657099205601493,0.9017668180195312,1.0,14.635060350298234
-0.2815447629516752,-2.0836147605797253,0.0733390137533591,-0.9805471817190554,1.760324021041878,0.6791275108594543,-1.8086333458663488,0.6104519284115095,0.1016647064668024,2.6310777591564896,1.0,20.44568912824213
-0.9738578814113802,0.003625153068890441,-1.290676879745338,1.1866761930324974,-0.7333264986723768,-0.3911440860364044,-1.7314048156249826,-0.4598892512665117,-0.2289034044396157,1.8290452909344102,0.0,12.7529615336159
0.4895617949013037,0.5609010459508118,-0.8710787869929727,0.641175253895471,1.5763239170462495,0.5813303528112242,2.119874805852872,0.29316502162621344,1.4786038934909458,0.980713018522763,1.0,19.413363912451207
0.5720609977528713,-0.5515802894644548,0.5529255961962265,0.9238693952174384,-0.3891126660749308,0.2596842811854804,-0.9231172776178069,0.129690184771528,-0.9226523794895677,1.1577632001091311,1.0,20.36664930000729
-0.3955671715513499,-1.352057677963428,1.501950304420844,-0.9416757580813366,2.449694361176137,0.504553491956736,0.3619986886734039,2.65815652663587,0.8948681014100577,-0.5874544235882694,1.0,18.721563844074876
-0.03502377232969131,-0.6201413276935472,0.48865883415644346,0.2766543433491382,0.838397359938673,0.528385382573552,-0.4200872031669499,-0.36506622592049187,-0.2862073398023265,-0.635100673396807,1.0,18.36227225307736
0.1393603183416146,1.5243963005617334,-0.3052970592041216,-1.490054751769839,-1.5714623753739885,-1.6529368400680453,-1.3556687460381474,0.8528342440623853,-0.9415585668075523,-3.7104056846938933,0.0,8.736875774616403
0.725018173952868,-1.7911314930502844,-0.36706129000190596,-0.6521736705230182,0.38197536923789305,0.7378244108508656,-1.4142649925020432,-0.2998275293725914,-0.6449108157663741,0.6452964122359146,1.0,17.7919898716603
0.07380920992823914,1.2179915654384978,-0.35012691377183924,-0.4862046520857515,0.7397929026556099,-0.06941175378290598,1.0141034831626794,1.1752543487959441,0.19810880151329036,-2.2337810166961156,1.0,15.627236077168655
-0.8269732303630275,2.286936749677949,-0.9377270646426675,0.7890050227573334,-1.4665312577986152,-1.719504198634533,0.88498727445626,0.8809901462133308,-0.607923312872771,-2.2852575096493606,0.0,11.197900951903092
-0.5538085084856679,1.719731418238603,-2.5731895885558753,1.8216332743806636,-1.3905793770206039,-0.5474665955266195,1.1054235550159957,-3.4835558486896128,-0.19820228328671946,-0.13705578204989932,0.0,12.920518111697477
0.16502536113185695,-0.9335542290275132,1.008436603176122,-1.426245422037323,0.4348903051783769,1.3228194855586581,-0.8690899317055325,1.6731268048558585,-0.30047168288783205,1.9234280053385602,1.0,16.303306679867166
-0.08508171062584208,-1.2907623008944697,0.031613033959487946,1.1378736035671964,-0.5872759854540541,-0.34600028775000347,-1.5365758533140754,0.993049960529939,1.1586776955453912,-0.06386052633117267,0.0,12.272291000856411
-0.017071926006905658,-0.20016682718691747,-0.366427894542705,0.4122605458765388,-0.4061859687052776,-1.6199381350982698,0.5242353709440207,0.7948839694577555,0.24447803136717938,-1.8392032407294043,0.0,11.487091412852282
1.3443566635677853,-0.9026737026260405,-1.3947020158004608,-0.05203672892600212,-0.6142219110720056,1.7349611285984632,1.3772363321414498,-2.1031745751819297,-1.3833395040820025,1.2426233524487718,0.0,11.157691301049546
0.1340346491627391,0.743254842300894,0.5567942105583831,-0.23983788870214004,0.13966582969923447,-0.5134455048093733,-0.17917943915373113,0.9589130855824612,0.25135160650514277,-0.9215867754265042,1.0,17.77552404269108
0.019133259223303112,1.7526639178965444,0.1297437791643507,0.7682558405505685,-2.3474972486014076,-1.4613308187965233,0.37205626286683846,-0.3624636016442935,-1.0856773445043395,-1.5506146691542315,0.0,10.363190134876
-0.9599896238719127,0.0329474410257683,0.10618979982279864,0.9075288423051832,1.4061405279380568,-1.0122170751635053,0.24146249265485786,2.3992551785080565,1.90856657198567,-0.006460067853855639,0.0,12.548896230496576
0.7766335057176419,0.37435988080661303,-1.1552501256340562,1.1478748755447121,0.18144696076132083,0.40628386000260325,1.1663572540822467,0.1545515110549297,0.1156651243236998,1.7584864927613197,1.0,19.381339672026634
-0.7845706117795891,-2.084611419838958,0.3835904759044965,-1.2173168853316008,1.9455010303408504,1.3181311433833989,-1.3905844307963773,2.0222017560364938,0.21189969094214633,2.3210387150505736,1.0,19.330140806783195
-0.4349341471958949,0.5848274120189011,-0.6941184477596571,0.9328733263838965,-1.4150422573222654,0.7226114410323232,-0.023419492261396557,-0.3871078034738833,-0.024295273450413934,-0.714822788667527,0.0,11.508153920406341
-0.759513934472406,-0.21753677210419675,-0.1304220043131471,-0.12804637436049648,0.5475468688994454,0.9257893221952416,1.5724904154100434,-1.0551615097072018,-0.2017376814808941,1.4080548525256515,1.0,16.703161177208074
0.4358105398875588,-0.5907793086087241,1.3595248708618073,-0.8769720978831475,-0.42883717754030587,-0.14800449745022692,-2.0948905232621895,2.4928743756389737,-1.0460944145456905,-1.3608791916274592,1.0,15.412365303529912
1.0676136457613385,1.061637799277755,-0.09403011683855564,0.42687519452881323,-0.534113715599088,-0.30913915931738367,0.094062856405704,-0.4191901743853592,-1.574791990621963,-2.0549982663545627,1.0,16.265460141590992
0.17631463978372264,-0.24147597330527937,-0.2733872128452708,-0.6571850443333888,1.1327786975204366,-0.535529793715793,1.5033751157937745,0.39668962238847294,0.5925662980137794,-1.9412129376802856,0.0,10.851938605052235
0.4081067588695934,-1.4400303429776247,-0.8630477323586925,-0.0620352525257315,-1.9651593607408253,-1.068913522571579,-1.2303533968926683,0.3439397944893411,0.13948554132719237,2.033509080122613,0.0,10.736467617948472
0.07511796064874887,2.1994279290100605,-0.772261803215976,1.1840658122130296,-0.36053860353797695,-0.9048864399487107,1.696380155704149,0.7951174767968693,1.3340359570593874,-1.6878566058801971,1.0,17.514005119412847
0.2326595682305586,-1.3976597673352213,0.38129975033317265,-1.1335685943267575,1.4423861899352097,0.3845879028125596,-0.5275814136730044,0.027763520317340917,0.9013321918738246,1.9337240056943412,1.0,18.98339893660213
0.9706097534329976,1.6911684745295286,-0.8163213497862042,1.3087360788719777,-0.7363981444492829,-1.4214536949675225,1.460312624419523,-0.1777664045077596,-0.25379873976388634,-3.6918635455384314,0.0,12.733201087553814
0.35051794839074246,-0.1150505166393338,0.09147625487882927,1.6701243758321258,-0.05136956730518427,0.51585439668772,2.1012912343355725,-0.7152088897301014,0.6518647042260279,0.2902946811855478,0.0,13.092756239470361
0.4165282927795754,-0.3519602466163887,1.8564574501382025,-2.0801539585063047,1.776479206686867,0.5925435443179056,-1.6565095656279802,3.6924665178440295,1.2661456460851261,-0.0864187262029347,1.0,17.12470081572148
-0.9554977011411754,-1.9514391243882545,0.24130272292182195,-0.5723499988220351,-0.4549667326244832,1.3447558309058205,-1.6346624819751254,0.09410394046250292,-0.9891383518243404,3.1948992940659693,1.0,14.724354992947614
-1.0529940753699834,0.11329235723951414,1.7985442736061288,0.09019533256985834,0.4981783868755133,-0.5033718099555283,-0.14641306402818066,2.9069152138774603,-0.5847064028102917,-0.024452118194343037,1.0,18.330680340461267
0.9547642411335205,0.4251961912044485,0.6300350430176792,-1.3928250984821169,0.9198420686673519,1.199690981956944,0.71591693202125,0.7263040759690157,0.5423142137974373,-1.529059718477343,1.0,14.562432561921486
-0.4881753148398777,-0.09887329243747056,-1.6166583993895542,2.53601021975531,-2.3673349722233645,-0.687239759642098,0.9489451186391128,-1.7411185581638993,1.3353302731374495,-0.5043153839048458,0.0,13.568433958439678
0.4382676125193734,0.6599105746183773,-0.47458528164635205,2.4475825968182914,-0.7187040663017508,-1.2463358076325075,2.037494686081498,-2.25672568582699,0.3983547516889212,1.5945049505509368,1.0,21.141776921829376
-1.3190616895754776,-0.0031658025756486907,0.6173577163753725,-0.17260052652701768,-1.3648215924189915,-0.9702988653488707,0.17907534712894807,1.8838659747618938,0.47858736825213344,-1.068917675203909,0.0,9.811413154940665
0.8858412860373789,0.6428213688297044,0.2822214650316656,-0.09903487151021925,-1.295528226806406,0.8061038434066135,0.9522750323358098,-1.9593564303854538,-1.6417642952292761,-0.9278848389800245,0.0,10.53158499266397
-0.1257726941315334,-1.0188925600992447,1.1359609184432473,-1.2329505266766463,2.6120608808833183,-0.12732011424276474,-1.7679713931321919,2.911996414529565,-0.3199479721714304,0.7934765190628952,1.0,19.84970873672906
0.38314491862985267,0.46237076914195246,-0.5638739175523848,2.6324678767884064,-2.141996658455011,-0.4298278000402864,-0.27701711524255346,-0.9623252426330422,1.0923044127206354,0.950047423556426,1.0,18.93401610111805
0.32355166272157215,-0.9131389177320206,0.3428391034878025,-0.04892791658615264,1.5821825459038323,1.0111897936014052,0.13873959305979244,-0.4314240789619866,-0.38277670010008263,0.7195754353294417,1.0,20.631932940197434
-0.1872411397321107,0.7265335230651466,-0.528968367814465,0.6843671738349368,-1.588766304927865,-1.367083467691899,-1.3823227338828725,1.0464126914687428,0.19024519625701952,-0.9133325163231952,1.0,15.127872102277133
-0.2080868227397576,1.7423464583718529,0.03842859690486561,-0.4264448305672126,-1.948853560177692,0.1644922766311364,1.7501067917077473,-0.6199293425832744,0.294530420023541,-2.4931583015599443,0.0,8.961813309746857
