X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.661661314268992,0.6103251215866398,1.314620898888471,-0.28586476967200014,-0.08667209129738074,-0.15310584460409216,0.6020434490151132,0.8079830812529852,0.7090138827654964,-0.8974604687023967,0.0,11.37001692287038
0.061276730077901465,1.309581776042594,-1.7634150969097013,-0.7322968546713169,-1.2296796625564728,0.36167884853061505,0.3065850772443462,-1.1358959590403184,-1.1677290189930103,0.06486851385239611,0.0,9.421993513839194
-1.378814983174373,2.2474764159688823,0.5467025975285651,1.2567878937657877,-1.8806999410280683,2.9290892299749993,0.6321365980180755,0.6825936812596367,-1.437473691945733,-0.5796011294855892,0.0,9.50875852648175
-1.3356020762701055,1.4603159658958345,0.5856086922242252,1.084141920605783,0.7485921665852405,2.19099924545551,1.0557892981781183,0.15137400415199304,-0.6260622890395149,0.2946229431887081,1.0,21.642231940211676
2.135238570430495,1.1721115521511254,-0.18989968526921075,0.04179084691734836,-2.968370050065385,0.3782765365509613,-1.1197143201480795,-0.24956814659351323,0.04173401322514869,-0.6441615857513343,0.0,9.311261020235381
1.294144155761215,0.5160965090568892,1.212382901093212,0.3679139598754409,-1.0545788358320995,1.3531390787661326,0.7861802581296438,-1.7615591314261638,0.04194055953074355,-2.7632543575310766,1.0,18.117519679534826
-0.062256485601634215,-1.0106877409224664,1.0783477046866128,0.9707128046186,0.337617189024639,0.2999966493312426,0.7677544523254924,1.0872859834568032,-0.7739468152170378,0.45144373898537427,0.0,12.77746390083019
0.224669854457913,-1.1830044374038178,-1.1070189921911637,-4.5635642221108474,2.24527668672222,-2.495399024979279,0.4820031063871244,-1.8119888883549666,3.8378553390761443,-0.46697961897546725,1.0,19.56002242222632
-1.794114676290978,-0.636602472901257,0.1093654521874729,-0.1966743068835506,2.422750261921334,-0.43807599084138105,-0.634637588014586,1.0746860158356295,2.414284859529227,1.8242731280937248,1.0,22.032491300025498
1.1840406088802917,-0.502653320053996,-1.5543228930486062,0.8953888217423358,0.28117912696134034,-0.5640919814963438,-0.4937946362047221,-0.9739412449712562,0.6197520977485766,2.1412811614313214,1.0,18.328036609327715
-0.08712004355359665,-1.8778591643183549,-1.5038021848988987,-1.4748949806355283,2.0220266139857594,-0.7498841410159003,-1.4824390236442677,1.1840930612648302,1.380538490860658,2.0993480134744793,0.0,11.175200036327393
1.6243259544460609,1.2455931905074844,0.2305113913015911,-0.06638716692791091,-2.34986335613565,1.532533802428546,0.12563481590936976,-0.42800746264497147,-0.47337034847073345,-3.7107404549569445,0.0,10.549142414602581
-0.07562318263773249,0.23947291286741834,1.0308435120860928,2.430909052539735,0.9963037319150752,1.0374052933601938,0.5070458633803615,1.0264984686731513,-1.5793197023334928,2.148686807207481,1.0,19.58391402473788
-0.038068339371818305,0.21908004822620897,-2.012380214318558,-1.7780788830394667,-0.23451413255583697,-1.220796586431116,-1.0853744658649103,-2.792074949344169,2.9201426765072336,-1.0577029365304602,1.0,18.375664919491562
-1.1203705063361384,-0.9345442253533127,-0.9132222834629743,0.9870350544003894,3.043472358949841,-0.10657930140635652,-1.6219717809912997,1.3357019256436007,0.8353810752363455,2.1725715772553365,1.0,22.111653015360133
