X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1681323049986887,-2.2526747002872467,-1.469465716517297,1.8092893463823603,2.08186065721759,2.3506540454121967,-0.5520869248138223,1.9760356094554639,-1.1185601684189177,0.6881813160861757,0.0,11.801019533776149
0.9521297929414502,-1.1724308748362655,2.0782013705341056,-0.4046128084034487,1.0300422965091687,-0.9847506075590711,0.4499861893837343,1.7540300452942277,1.431155394322149,0.8217861565374329,0.0,9.018050764896305
-0.9749222089602256,-1.5519941570535656,-2.5691589320486425,2.2791263278240796,0.7389504059278375,1.9168843958770332,-0.6604118685572686,-0.4654141832229316,-2.2641875975093146,-0.81217403938025,1.0,18.249838027117974
0.32057414143510543,-2.5322860862398304,0.0647506603450434,3.978265690254175,1.05914215251059,0.6738156795377693,-1.4421138572453887,1.164291057670702,-0.24535064946062835,2.429789561507604,1.0,18.008919792643738
0.028401458249169842,2.5029941859447575,-3.0448184401048133,-0.3903157175857821,-1.2494219150226666,1.0271312070537635,0.9559875215522631,-0.7962701054412371,-0.9251083530279398,2.5133747275542144,0.0,12.84693916465052
0.10889736713514875,-0.4539352199639805,0.6611438355613477,-1.0237507788577915,0.6191816465423616,-0.7276398869752315,1.0225722539080984,1.2536972946968312,-0.21499615155602025,-0.5489386778503245,1.0,14.735101556836545
0.4570834050039633,0.09728693733796756,-1.0165575461349379,2.128013454966246,-1.6243712552254241,-1.345993673485581,-0.44745035204665207,0.30124133049744417,-0.10755712363582706,2.0015763255843475,0.0,10.622761160496434
1.2244155824436596,0.45441069280520685,0.7230419989681844,0.3023116345197985,-1.886392220316088,-0.4387650908369549,0.5164704553909876,-0.3862385143716826,0.6760429766146571,-1.1020680861761585,1.0,16.191699069572
0.6264717116605174,-0.6648203264402002,2.0601484856207803,-0.09200716465670664,-1.366005607046089,-1.5071478048644589,0.0978756149823321,-0.6839236159818003,0.10292192435615899,1.956205956736057,1.0,16.885949961723274
0.7935156990835488,-2.009544971623262,0.645908158799519,1.068231270025496,0.3469983729656736,-1.254258903192177,-1.7832241432295552,2.013828918247884,0.4092348045623786,1.68348927717101,0.0,9.7104000236836
-0.02002436053366019,0.6461309009358894,1.869605011976692,-0.5525411739592462,-0.1603744508069965,-1.7077295503873606,1.15806407641301,0.7516923810722979,1.5535355667975312,-0.2747125299087968,1.0,14.845550291809746
1.90000624907777,-1.6990386220604057,2.752215794372464,-0.00871424780018859,-0.06740952218112606,-1.402349940862216,-0.044119463523767166,2.0628669903607895,0.40678042285438243,-0.3385900172119293,1.0,13.051479239059727
-1.0544010994195367,-0.4730458746702114,0.7471905829568576,0.7421004780785803,-1.1458920093005922,-1.057746106422366,-0.08946960119248815,0.2483216599734155,-0.3821913719480829,3.3117947599985493,1.0,10.37400242261974
-1.0447450673345142,0.5842527451652395,-0.5720913169306918,-0.4910209139512801,1.3164228827669557,0.5209718398727393,1.094240278113572,-0.2872808661180518,0.2262994246565152,0.8286141883657461,0.0,13.51143582016718
0.3007289435197152,-2.7765865362370485,-0.041733768217655176,1.526535015210132,1.4506149054423743,0.06332980466629123,-0.6278529062439637,2.3527103208361,-0.0020414416751541875,0.47603884809501285,0.0,10.727243340739031
-0.014208604764738009,0.3524521077420495,0.1269489564712619,-0.06738726825923524,0.9110911465324126,-0.40345250263768834,0.4554442720980898,-0.4272685223954838,-0.17520579135526232,-0.4455504998115032,1.0,17.855064224048558
-1.371274600161649,-3.0943783299059158,-0.6803494234203433,2.632193324965476,2.307018183369761,2.4235562105639383,-1.7660211702873567,2.045523046971699,-1.2384062000715335,0.2007959666276372,0.0,10.626915883233547
1.5622515654256623,-0.5431806012770737,0.03863628579311651,0.2910954635797781,0.5149917654007117,0.3779626904422563,0.3930288668765307,0.464882830404619,0.5475290708083715,0.32337894280976726,1.0,19.38497436280687
-0.31739691270611503,-3.0384492495712045,0.08892212886522988,2.845951622720598,3.1909158996693376,1.5084202567328255,-3.0457937421510435,1.7484140169816307,-1.2491655295825521,0.5823754086325277,0.0,12.10487428902334
-0.9000912847454458,-1.2669117378298536,0.009556880507852972,0.7015915736077194,2.1297337445878584,0.9609411910342693,-1.6705003189618903,2.9260173435107264,-0.8826517422367568,2.5757987991608977,0.0,9.633115641112981
0.7543594881731044,-0.4896142983147215,1.0129453577179277,0.7166277840796197,0.9647325179592913,0.4104823392292339,0.21966395542102757,0.33512478385127603,0.9186141782331261,-0.891671403360498,1.0,19.438679956761796
0.2453849490661697,-1.166718159717357,-0.2997276959046491,0.8050046048345079,-0.038259588525847765,0.32730186112425863,-0.9350805902728716,0.020823603573637883,0.3755564571310938,-0.7887431268106404,1.0,16.97372118167771
-0.673152365206208,0.23745195066047564,-0.33821208900136335,-0.3500324094007331,-0.48875686693607256,0.1332992018575492,0.12006714303254146,-1.1374367644326056,0.9897814599615905,-1.2718284552566663,0.0,13.232892318816718
