X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5568122117334147,-0.6151947069303308,0.763112319999797,-0.8035713737401626,-1.4589364250192876,-0.25604501929209666,1.4397106120712408,0.7791214478451836,-2.360129742486197,-1.5950073614557263,1.0,17.58739418295354
1.5185271090561667,-1.9068931792961084,-2.6030823942524797,-1.3436123632678225,0.04743455187537671,-0.09021395675871235,-0.06631417497959546,0.07913203670307978,-0.8989602136332895,0.7310837043722838,0.0,11.127162171943217
-1.3418751257521504,0.9447960535709443,0.17205360264941277,-1.4647397673266789,-0.8510738162272561,-1.1232335450595319,1.2324839435066757,-1.4706962700051855,-0.19538129485613126,0.9533589315011919,0.0,9.097851146225404
-3.241008547288724,1.7471445618347055,0.9271766017729486,0.7551012914175769,0.5883609077864717,-0.07013082919726496,-0.09849101223099647,0.9009834975515019,1.7032842449500756,1.4101069177962289,0.0,10.891181217795792
-3.249675226200969,1.975347608945752,0.6592425083995972,-0.032570209889793866,-0.3338130605658205,-0.300044918189596,0.26498875107259584,0.41057209531964156,-0.7567329654545141,0.7689032391537454,0.0,11.798497433179577
1.766510255832724,-0.2940019167130472,-0.9135451459379977,-0.9971014680886692,-1.411097836961113,0.710866900811804,-1.3195311494648139,-0.1647366970936608,-1.593720597286487,0.2519235218436897,1.0,17.420432305791625
-1.211044645069227,1.7471477483073805,0.4268950899646001,-0.695195590672335,0.018508204349356072,2.073953951793836,-1.3947346539633423,0.7715869980411973,-1.935124849610975,-0.6666067912506382,1.0,16.18241504007358
-0.26999946279133585,0.7783169321127111,-1.0712369948332,-0.3647705816332384,-0.29917502435964705,1.9687439022688367,-2.0612330139143946,-0.864284966067788,-0.21469580781889447,0.46243329285264645,0.0,11.471270161462348
-1.6254954589743082,0.7311136295748959,1.773979385926477,0.12206879689724814,-0.5527134783616625,-1.1130344097958549,0.005643442940213739,1.3229699485334876,1.199284119585361,-0.6329816373347243,0.0,9.360191985466226
1.714131164857812,-1.0132697712651058,0.6300398152159271,1.5022220171089382,0.674657014272421,-1.5997802674948767,2.98848319560082,2.275373034290001,-0.6806863364649784,-3.281094885602688,1.0,24.119491101169654
0.9768683315553592,-1.7815614031527431,-0.41316903344791595,0.1947784365224038,-0.27551556788422155,-2.225135017363524,1.9472649775735946,-0.8011463830598466,-0.17190572441363594,-1.23416446436986,1.0,16.26316437185877
-2.3689898109736562,1.298957837042594,0.6063640082200079,1.0742813223755596,-0.37887306047503067,-0.297657490904882,1.0718115044933314,1.726702607339223,-0.7903224915186691,-1.3762570391717348,0.0,11.486239547877151
0.934966415484318,-0.5405624754334512,0.8192244590313481,1.1317412363628419,-0.229607022528575,-0.8128700621617876,0.6112044397057834,0.11583917737443764,1.1426997189704702,-0.42537978829127965,0.0,11.710923969183304
0.3125760602117821,-0.35523057028971594,1.8429771445632905,2.0914415695963853,0.8880033901831039,-1.2363541540893823,0.7251224896499979,0.9574929318919134,0.7272646136139029,-2.880898603748822,1.0,23.94407036090504
-1.5869833667634738,0.22862720810340437,-0.640380512792242,-0.9937455583758501,-1.8171949228082513,-0.7727562452194209,-0.259669016903639,1.1476678580948827,-2.6879822580438395,-1.0341613046460987,0.0,11.456571416305014
-3.427845359940862,2.3885505167930345,2.8798908435228694,1.5273084573483633,0.8559481333059896,-0.5430231816215207,-0.8246327260468647,-0.1958461870531093,2.8275171710307543,1.0570816146044588,1.0,16.185146398967387
0.28820990438685845,-0.5509597441009663,0.8272139723400015,0.6382564124732462,-0.5178612622888064,1.1489759315597976,0.6561929798317925,2.456922281305258,-1.2369791574131146,-1.712014588736091,1.0,21.52633869108836
2.010123269955835,-2.0216091337722153,-1.4714633877792385,-0.7631350717718489,-0.04480923443122958,-2.0953038297823605,2.482081524306827,-2.845747512229332,0.08308755714820953,1.4036089556766034,0.0,9.856322317370308
0.21543803867045752,-1.4734774315042238,-1.028464742404065,-0.4776510090212126,-0.18906960944449713,-2.1704555131280525,1.636561661980434,-1.2252070940142388,-0.3774978107356974,-0.18392570821813758,0.0,10.9749297963713
0.2055179472262464,0.8707420549715637,2.1172795330866228,1.5799724736982714,-0.27401881178965315,-1.6568773702189552,0.2655451138031333,1.6394424365412694,0.8967364594063847,-2.6155376237183696,1.0,19.667353993603687
-0.026543194547789715,-0.8549973142516586,-0.37330316055316304,0.612559162382686,-0.025883019340765,-0.7301739200155901,-0.46161170985527866,-0.12126370445636511,-0.7653554048270771,-0.8322059210449172,1.0,16.396908325088624
1.3182967665457035,-1.3527398762285672,-2.6654179648936176,-0.8336302589239197,-0.8846331952490494,1.7008056359209762,-0.6488842905439245,-1.1332365862940872,-2.750700658921421,0.7104814326871314,1.0,16.733821846546913
-2.011528918455312,1.0050506583729408,0.9827316132646025,0.36528097130465775,1.054484493412521,-0.41201082606255457,0.25224825817659374,0.2066382788075502,1.0293019376016057,0.9625930572865395,0.0,11.86617283972423
1.2897267563977064,-0.5877542434002849,1.0860438185831827,1.310097595018279,0.9800152402492797,1.9885513772863332,-0.4572922252259113,0.9906611516563153,-0.770444122952798,-0.8986049367860265,1.0,22.879424514245
-0.6518213478640293,1.0992368187158439,-0.10029484011329243,-1.158148946961172,-0.6269312418918601,1.8910133579004667,-1.0161234996722481,-0.07707103339669863,-0.27071952250050524,0.6580157712355351,0.0,10.108940811734655
-1.3172196836143184,1.6450275822637048,-1.1419150328553767,-0.4954787420748956,-0.155416756199026,-0.8605106934713078,-0.1602716417723688,-1.0289673841386553,1.7543333355355912,2.2114572880768897,0.0,9.404547189094854
0.2060920130946059,2.08410695136678,1.2354316736237962,0.22065253802211207,0.24980937016208404,1.468567592515349,-1.8390004507481938,-0.23357521011843868,1.6806742188295472,1.5220710726290192,1.0,17.05545758478389
0.5642907555115529,0.35855549484611093,0.551267517585187,-0.17890002693881257,2.4496111942653114,-0.6642442152928602,-0.5146004879523042,-1.4448894535981753,2.1593145460542003,1.6495462044442615,0.0,11.599624792889232
2.205659633826051,-1.12669875572492,-1.4555631595223935,-0.3401082139002066,0.4409133294798373,-0.3800028957480188,-0.5015237707458613,-1.5592312818619778,1.0621914800479986,-0.7126567847720797,0.0,11.277198123184284
0.5912917475930132,-0.02382837823431294,-0.222340466694531,-0.28541185953662,-0.8877902003643897,0.84977737124572,-1.1904012091385792,0.5665501943393368,0.08701635597188773,0.5868849487045635,1.0,14.267914029717755
-0.22661681305170855,-0.0570567582679177,1.695509559622663,0.8395495114868546,-0.7897046625288211,-2.516687773171845,2.6784559897902254,-0.5634303282787265,1.647523701706803,-1.4110312229782656,1.0,16.828864053244644
-0.03967213679565029,-0.298380768755764,1.3802440314364368,0.7100010028987185,0.3016900224251764,-2.99451013846767,1.596452292473091,0.44036364378803383,2.2818954463854855,-0.2995592964558065,0.0,10.104963062675152
-0.6460342104045753,0.8174097499548143,-0.7013916580221703,-1.8659071726727108,0.6033185213273058,2.2309404705225147,-0.7096216454284692,0.6115010710617828,-0.07166625001663718,1.279563417307223,0.0,10.440763645692849
1.2481289320898257,-1.2539915175972125,-0.38042264541206194,1.162328247875184,0.4666491807954146,-2.443760522939611,1.7008302748175277,-1.9230460007546877,0.3342656241105917,-0.2760700849640374,1.0,18.652713463457093
1.9872404547831617,-1.3283333003795668,1.387016267411355,1.4620938341720908,1.673025064726124,0.2333831853018411,0.9967652037710955,1.4634195408174284,1.287547826181831,-1.4622342077733534,1.0,22.542853387947243
-1.9941611778999828,0.39037160652888414,1.3013586826257846,-0.07867758328408547,-0.8917078735547521,0.7721980455971218,-1.346791557217259,2.5687162862684367,0.5746992850412154,-1.4603203161307827,0.0,9.556914844363662
-2.3325490707494234,1.340458525926431,0.2357323032969708,-0.5243274733033657,-1.0487689154366737,0.5340883012394653,0.2630234730618991,0.2848122931655914,1.2917433432042282,0.10318167989772786,0.0,9.324850010321802
2.50888582304174,-1.0784083840309786,-0.8959172547215175,1.286688155063266,1.136667748521935,1.8048543203831406,-0.04136650702934974,-0.9720072988528896,-0.010474318840758334,-0.3780285027571025,1.0,19.520963215456163
-0.31877149970518426,0.7530402298415303,-1.0271574941109245,-2.2763314435416273,-1.5855672372049376,-0.7327857890326687,-0.40373048638757336,-2.1881788161635707,-0.48015034099317727,3.4410191151599827,0.0,8.557696275392166
-1.1743319146323563,1.5360057684503328,-0.4699382053433693,0.15543074188012168,-0.20757496166073675,-3.215524030125226,0.9552819347729982,0.2483475244039574,0.1966088918223942,0.8630037808954716,1.0,20.10319632425082
-0.5323959712593602,0.8097305734875817,0.04799336868806496,0.255264862518889,0.5160800101996733,0.6411135573588819,-1.5095910803735395,-0.9473056566128548,2.733498216482435,2.118222432036351,0.0,11.86403080122883
-0.6633959022537282,-0.4488143555231219,0.5850821392110969,-0.8425231459333793,-0.9327012912477008,-0.03206432604001494,0.8515400370165135,0.7827209296218467,-2.107518837725949,-1.3052783132152164,1.0,16.200441921854555
-1.2858349099650133,-0.15406453592899783,-0.11962420207062963,0.5380243903021772,-1.1779909577857137,-2.363456838180781,1.2341551608043568,1.1553820889355486,-0.01647056375481308,0.5908598892943716,1.0,14.414961465278065
2.8475929447012502,-0.6493009278386697,-0.5648717742272448,-0.02307954097921039,0.38392424279988546,-0.6312440680096061,0.4243091405309014,-0.5148829179593597,-0.177425979356434,-1.3268152671011453,1.0,17.752017837146703
-0.2900114475371941,-0.31699451732019956,-1.0397766427307105,-1.0379164740151883,0.5038236670934806,2.6030124423541965,-3.092971630434344,-1.448161680820148,-0.7220688787456908,2.2831050914854245,0.0,12.426071796282269
-2.1223264780023596,1.4732642077480795,0.39494726493271626,0.8091454820280648,-0.05060614744232943,0.15132218152770416,-0.7547376948274149,1.5821953248812963,-0.7475218310615439,0.21442172059339643,0.0,11.886815950222791
2.0416401955723145,-1.0598576407741727,-0.5593843598612303,-0.6047292751049373,0.14009905513068543,0.6162642132700653,-0.8611764919718696,0.5266487554012671,-2.606562115045076,-0.7071809387699248,1.0,21.439791046667676
