X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1095224573702325,1.8534646102247656,-0.5237046095115312,-2.8369050157532074,1.376228525139653,0.9095339461640024,-0.9669389471899397,2.880466354886792,1.2803273640577102,0.6575275798559659,0.0,12.062459058083752
-1.7125604755335666,-0.5110686873925315,-0.673963434312252,1.105814200396333,-1.4842907953451454,-0.7949098347984631,-0.5400940098116566,-3.2418896037694918,-0.1469408178848659,0.22846283335385953,0.0,10.487811653950443
-0.08146103170310082,0.5129663765458478,-1.7146725330228032,-0.6608709493502263,0.005554783398418112,1.3861258176537457,-0.5520672763969424,1.126260772681171,0.8517630940227352,0.6781878054251942,0.0,12.26796956389649
1.3187988862180193,-0.920367098246346,-1.0243458020720717,-1.131891698475383,0.09376991140960533,0.3141140657986976,-0.21041546895659086,2.588921130408389,0.592850974056258,0.6012002389776119,0.0,12.652276347701513
-1.8598546490200978,1.8011205775329,1.0392484072874064,-0.13059212603881287,0.16123622423567394,-0.821430441776223,-0.4953275275363183,-1.0295215953552093,-1.5433174810305847,0.5047842006596479,1.0,14.758413912022375
1.4330580375615276,-0.214140242035187,1.3763085461522215,-1.1803137210397865,-0.002330090573084559,1.6136524920294844,-1.9597319208247548,-0.17769414407443904,-0.8980124847164389,-0.1661447923705972,1.0,16.752635366296033
-0.8994887821018342,-1.8397916603173898,2.7833337702297216,0.15593676813901225,1.2903739798379916,0.5362193061105704,1.2240214552148756,2.478837736203253,-2.9674580440230898,-2.007998345617316,0.0,11.751778811781099
0.4692955506926343,0.6359609193052637,-2.6619103830546447,-1.1854559983176858,-0.10967538456115475,-0.4881304065069483,2.083652572008659,1.8437495945426774,2.212317018984118,0.4023577624319583,1.0,17.910930443803654
0.30873585612264787,0.4671019014462284,2.4042284479212577,0.6854739447920707,-0.45452319416493253,-0.7205644444107607,-0.5697011154881239,-1.1299627182189014,-1.785960427815499,-1.6836444987749555,0.0,10.410968479018623
0.10647036397044074,0.9661118188066098,0.8433527106694512,0.6266617259071147,1.5448781658626192,0.6908922639703523,1.7975339826227972,0.7014283653196758,-1.6327675750526707,-0.542901049709028,0.0,13.572934684936584
0.07427209405383772,1.134026682649558,1.0550817539155253,-2.8751930438495323,0.9451301858486818,1.8657573663671991,-0.375616363125858,0.10062063722017656,-0.9321384650421525,2.1498917022406383,0.0,10.505312754899704
0.4168734431400063,-4.075784646496738,-0.34741054401373117,1.761128516583619,-0.5232269014015438,-1.0603878844340644,0.2177267424439857,0.28307400522385606,-0.15745418479375428,-2.0242615373891377,0.0,12.834609636679804
1.7203196821004094,0.5012769896833956,-3.1378987785379877,-0.9179744029329165,0.5315074094408319,0.5920139126887497,0.032867843044621425,0.6561559923757965,1.721663595791698,1.3074305181274124,1.0,21.056316420071923
-1.3071459626302542,0.42668844525144245,3.970402621663737,2.644557008950449,0.9133504866493539,-0.035907687713622405,1.2428167750663826,-1.963644378499912,-2.4996513255836117,-0.35849917787039587,1.0,17.06036670371702
-0.012399856990236047,0.2674767247410391,-1.4813129636075233,0.5491921745703958,0.4872404187300325,-2.390960485099793,2.124260038971738,-1.0793857211469102,0.7606767756286636,0.5227153796328836,1.0,20.43005382559254
0.47650041285616385,-0.47554210742502395,-1.5359178148370027,1.6971319900288833,-0.5294738060928811,-0.21660082625409616,1.7678006631820695,0.37923760639515247,0.7966490702545426,-0.5215167750509289,1.0,20.136673398770732
-1.9856106368667035,1.9518581418045888,0.5270111552223347,0.9747879007323808,-0.3756702740232637,-1.7436736587803918,-0.23357535066695478,-2.7137185521304668,-0.26808555725208233,0.3075311261423934,1.0,16.566499178739218
-1.2566528157560677,-0.6291366967015863,2.130408328422135,2.3005591898957727,-0.10718412765898672,-0.6468510595185148,1.1524483001671302,-1.2876441388700057,-2.204377765549973,-1.1544133319133483,0.0,11.221839517321193
0.24608914414582672,3.503217074057277,-0.4929304558146154,-0.650914642038244,1.368696251349703,-1.3413537836526284,1.2293716822750969,1.6073682789574393,0.5073121239386353,-0.5874318074322887,1.0,22.13578157379171
-1.1998994616094447,-0.12549929042873353,2.7061049904869696,1.4014965901423788,0.8192079202152603,1.175154619788338,-0.9160735452429789,0.7267724076015502,-3.1188255243122276,-0.8520524971643058,0.0,11.766730520026456
-2.2457854631094616,-1.368943841691511,1.4172640178101905,2.8337894998750452,-0.6159131961290487,-2.1179970164969175,0.6988508647636105,-4.404617500592325,-1.5858193226584205,-0.933920892051933,0.0,10.040151595765611
0.4303937607049063,-2.2141801912413044,-1.3260561920208507,-1.327918274949563,-1.1158570406180925,1.5817722052309908,-0.8651158519817832,-0.17561414759682586,1.1557672547852706,-0.6999642682625644,0.0,9.260126130394307
0.14375400929989185,-1.4569225695633614,0.4879337159508306,0.7459290942541573,0.3365573510689652,-0.7249228078677226,0.7793201085258115,1.2187439201529597,0.10821248761986367,-2.0680404409417292,0.0,12.217192119270356
-0.24305004046807654,0.8221982591342325,2.885697975225074,1.6048074700263837,0.3710418571640649,0.13489678936965133,0.12281712521671262,-1.0336777595088482,-3.4989807326971976,-1.4780971641931482,1.0,17.567383972146516
-0.5960724874077927,0.7267037092595938,0.3625796431036494,1.0227490520883231,-1.0213999957101891,-0.08134232716271239,0.29634804283715344,-2.7289158784072365,0.23716776838292436,1.9663194659678374,1.0,17.301891884326725
-1.9209301329856774,0.8940375399696812,1.9030223726148034,0.7555336936486878,0.3286341732392819,0.6975958364544377,-1.211802201637747,-3.1877985296352103,-1.9220004135471804,0.1943302641939979,0.0,11.821075226530098
-0.01570376426999215,0.8323833257285069,-2.755260138777559,-1.0104520058103352,-0.6641788805029072,-1.0621226174098084,-0.8345265718752568,-3.0976605784989983,2.4258762552716675,2.3274355577077532,1.0,16.988295643876125
-0.6213939658667751,0.35398372521053245,-2.5902410901776842,0.8715489423022325,-1.4874008924901396,-1.7073692040326671,0.2379057950128104,-0.7796594736120188,1.4575534766429685,0.13514649786817257,0.0,11.052013840627017
1.1435334763299794,1.1519233750671272,-2.7386455429127983,-2.869816097241671,-1.1726707890027206,0.6552975143555182,-0.47695510467270985,-0.0880769573338771,1.879753186414257,1.950849441432077,1.0,13.356697929563826
1.8101421806915927,0.6637049097966743,-0.8666606920118756,-1.9335533895754644,-0.5157379403408955,1.2719535467285448,-1.1474341540474158,2.862835059211686,1.8474333885862038,-0.019254681821287645,0.0,10.927525230977093
0.858444062014381,-0.03866281818834037,-1.1753072366335189,-2.478543100909982,-1.3148653989015118,1.2370072372213319,-1.3701636062592741,-0.14306852154102523,2.077425676510688,1.3926131437285687,0.0,9.77096452295526
0.8899982653847711,-1.8999947432166677,-1.4054817885589344,0.18223442459560318,0.3078571852118336,0.700402853881891,0.41188121667049105,-0.23405436680425262,0.6850357791355633,-0.7622422935942376,1.0,17.47485534087626
0.508383324975266,-1.8500808117396432,-3.120534473388533,-1.681496731278931,-1.5439400150727909,1.1074923677358428,-0.8057522634847105,-0.03760702454628839,1.577425187304192,1.5764348766841623,0.0,9.660453642401892
-1.1911482060304421,-0.9447859514326256,-0.8334758272708724,1.111823179970577,-0.6354781771238581,0.33897146971275116,-0.6163464929270801,-2.0937019726766115,-0.5353561289286366,0.5300568900915184,0.0,10.972913116947762
