X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4488619356478387,1.7759290734056012,1.8269885842632054,-1.2960334902480046,2.812531459487876,-0.23962882084578319,-0.7341450133800839,-1.9823249567588335,1.437879818784031,0.43100390322388726,1.0,17.961160612153005
0.6921321165758443,-1.9417895376159806,0.6642989955533312,-0.32217881223195244,-2.0816395378760415,-0.22044464407573172,-1.217280496873621,-0.35879849637013983,-0.26362425149909485,-0.5942159355955117,1.0,15.379878073546575
-0.4782922805362376,1.382881733264289,-1.011348799661946,-0.3012711742499212,-0.9215390755178605,-1.7502478624165696,0.5878411961398913,-0.056497035068657,1.1738324846251869,2.2701385994928422,0.0,9.132321422773
-1.8584469965295596,0.2648721833688844,-1.1313785535132097,1.654277029359121,-0.8041658081322213,-1.7810244790711371,-1.0492316009614768,-1.9682711218835829,-0.0698352828479337,0.6774445496277506,0.0,12.415476973450328
-0.8554959205725923,-1.7390655040115028,0.28739517000449544,0.10480958033088505,-0.8746076825015934,-0.3091297047206899,0.36480766063691983,0.5761675052867206,-2.284473859093766,-2.4505191340349786,0.0,11.477123241462508
2.6064237422261254,2.545384166959942,-1.0154431328164593,0.05718056461006876,2.226493754961508,0.7919406958977003,2.2180711425753867,-0.4236510529810571,1.6832269995027256,2.4225194625191637,0.0,12.95521258244852
1.3518056532401042,3.266775823368458,0.9067957480434305,-1.8395765552128664,1.8132019755043842,2.4467916339195925,-0.21854444202010592,-1.8085005532336162,1.4307971491306932,0.6527774981911512,0.0,12.812766725872452
-0.1695065044945695,1.1508933041380975,-1.4359260428792624,1.0073198267409382,1.5813704196079843,-0.10284999435375872,2.5520911330865474,0.26814971814585786,0.18711199393658784,1.3850901213879563,1.0,15.929239615647882
1.1228366304599111,-0.2817245226351097,-1.7805760522662921,1.7871481225578671,-1.3133640836316043,-0.5556947588845313,-0.06690180356085448,1.321207112970587,-0.8402845323345105,1.5884599829383377,1.0,18.681793589643515
-1.3592832121700886,1.302339703711025,0.7544373619933804,-1.1179062747565003,0.217941614575631,1.8212199281842043,0.08363126506613422,0.2619774989849762,0.13286022259565533,-2.112564223043201,0.0,10.910932043574736
-0.04316226819805602,0.540641829892231,-0.9966512117415818,0.25437125009901557,0.7430146677941654,1.1998666427536686,1.8762557614128816,1.4737203669430952,0.07953130969299788,-0.129835657321319,0.0,10.836466550995011
-2.247069240132771,1.4131088919235597,1.882649755393315,0.6429847742018605,0.646070706904103,0.5377628953899639,-2.0702997129400655,-1.5817996312163285,0.547643323855336,-0.2709037444969411,1.0,21.92502399439404
0.41550331800581575,-0.12885304192145985,-2.0162919900473137,1.395748148088603,-0.47590422231575413,-1.3447558159252033,0.2812209183042661,0.6518986731501233,0.31282842445986225,0.33696276600803976,1.0,18.368257586182878
-0.8742229230359696,-2.730023125116163,-0.4201077804039685,0.6174762199654562,-2.0102466888150063,0.26371746080730063,0.6797059982238493,2.3061281275719865,-1.7873718963782999,-1.0392752128591258,1.0,13.49378175842653
-1.5521733849367385,-1.5398175196434825,1.4146979483124145,0.34506015390320494,-1.0138881262546524,1.349694819960769,-0.6005402072952584,1.411114083597238,-2.004112601562907,-3.1143822347264223,1.0,17.63357919519128
1.5679801125035093,1.4355307433981501,-0.0004254620792358832,-1.4358663829052574,1.3409733923814298,1.1117214566772944,-0.25459752664518065,-0.9956754158566066,1.0559054782448372,3.0973758950580583,0.0,11.490798655252053
0.16819981824811595,0.16038640475205634,-1.3297894576836127,-0.03261340661975076,0.5491080192465639,0.2261802586481218,1.6533060798764772,0.0019634275596018824,-0.20283017110171186,0.5016276775269162,0.0,9.125250221329999
-1.344720012713938,-0.7871253911723026,0.5514712677869595,-1.4423096350500364,1.0105051801643734,1.1424764427748288,-0.23807448087977745,-1.1870451780017859,0.16921717483766874,-0.6952928790961797,0.0,12.677891999737623
0.7799390950076438,0.7337277412757468,0.3084103689363689,0.2707138496129844,2.6124602057711543,1.103135133738398,0.06657384097641805,-0.38218319130232115,1.3157937427252244,0.9633451847048514,1.0,18.982882877229954
-0.7144539817428351,-0.6118550590459639,0.7808841438310543,-2.314536996614434,1.397827045124367,1.505469679968467,-0.2464362904346119,-0.42668037079944743,-1.2961593442008348,-1.733916168142015,0.0,10.68995200741305
0.4139757975612918,-2.0552141475300916,-1.9856566454233369,1.5794111031820475,-2.552627341110515,-2.0209632452676596,1.0796259183039492,0.5874293937751458,-0.12007111859515984,-0.5112129705585249,0.0,10.502634520403442
0.8258431462652716,-0.7800220950774952,-1.3263482988797453,1.3046436386493654,-0.36618777448989204,-0.1921795223580372,0.3133341117650258,0.2567061535829108,-0.6203863640097025,-0.7402543827967407,1.0,16.317956296334017
-1.6967291687003065,0.032370087118014146,1.2442386968660692,-1.0470203246910939,0.3850248035118552,-0.6252110640214958,-2.2661168537475773,-2.65342304867999,-0.7846552249886036,-0.4909702404685677,1.0,17.30041198659698
1.276889460629995,-1.308949948328619,-0.349913276839976,-0.6268039550558296,-1.5690056764757818,0.7495662369246374,0.6378208274185684,2.525227391784596,-0.7124087657729804,0.5411983506937095,0.0,8.253974764838125
0.1738421928069815,-0.7695049704563051,-0.9020479440034437,1.1235396217944407,-1.3279632998731694,0.1508074366370067,0.1608798611867457,2.3222023874860485,-1.1680939802175572,-0.22954073182214213,0.0,11.513294390902576
0.3141001305127576,-1.3496043721685544,-0.485130652132461,1.0902704483261993,-0.3213451480414389,-0.4830522649055632,0.8493578658576739,0.5278403538417398,-0.11663946108100043,-0.9401503680440367,1.0,15.30021616830935
