X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0561708657154947,-1.0779450509893462,0.5501503098160785,0.4343359868324401,0.7445483206720915,1.367639897307825,-0.8763601685110307,1.185057765886687,1.5521232871955168,0.027468268295232745,1.0,20.02106289725711
-0.7529220366692386,-0.024907519647254295,-0.7972548185135295,-0.5205492041935762,0.1802765324213773,0.557417837416588,-1.0205752359640814,1.496373540134914,0.1539621718569849,0.23224731506104568,0.0,10.868847908979813
2.1385718149065767,-0.06377587034307117,-0.7924690127537439,-1.5436117629817112,-0.730229327210721,0.6393683184375509,0.8268307932934122,-2.017288101483498,0.3562797952698904,-0.04756173758499466,0.0,9.46491964876484
0.629510662328352,1.4645719523577503,-0.8130486932648828,-2.148009386198848,0.7157699877054005,0.8389690929915699,1.7852555631998053,0.3922949231626215,0.01834916152662261,-1.0762958689882536,1.0,13.070308355789868
-1.8700530290418858,-0.6590143672615671,0.5684082224204378,-0.38297496934901876,1.198060836431776,0.8371703632237546,-0.6282903719272052,2.168390452191158,0.9335167828572102,0.48736209702968936,1.0,15.585751706965876
-0.5070891467151644,1.062666602937188,-0.19425925031450259,-0.4147587041756029,-1.3018890413806,-0.534167707769221,-1.215754454605755,0.5227245905241825,-0.44068401680873437,0.1953999592499278,0.0,10.963052342703206
1.4264287375948412,0.09961699130506774,-0.5411406414563888,-1.4962904645860755,0.37627682267978263,1.25426228257486,1.9450576616282467,-2.060197312989107,0.3704942681320029,-1.1928794653236774,1.0,16.532966950097833
2.0328475921513713,-1.2152364172892562,-1.5830089425708682,-0.024226008816185307,-0.12414616290641392,1.2779882486927452,2.786583670768657,-2.4076775539393847,0.42012487622617856,-0.3659481425618829,0.0,12.009021005716303
-0.16078947777101027,0.8865887212960599,0.5615252635614356,0.8326979207036715,-0.9878718902483534,-0.4903241340744313,-0.5509563506080364,-0.5749201361200622,-0.982716795072531,1.6000394321725175,0.0,11.123135928173832
-0.645825505726763,-0.2471365722897045,-0.12041317068919125,-0.28510882934666787,0.8212963411609417,-1.3521247887142356,-1.7360102489390008,0.6438947466443999,1.1577650237167885,1.1861303647828974,1.0,17.788047073912296
1.508285409703801,0.2522086856186797,-0.4264078781511451,1.807961671575484,-1.5187723980616383,-1.495339245762845,-1.240763199696834,-0.29610474438759504,-0.5606848905175454,-0.44804134352939007,0.0,13.129453227103454
-1.0532100919840208,0.7372014151442295,1.3749237392877562,1.1238101821601272,-0.34051188551776057,-0.5045006613492725,0.469047038622624,-0.19158584806546408,-0.31772095620329,-0.4772674984129106,1.0,18.56683988189151
1.2368607427252318,0.8399151962497421,-0.7054315102717132,-0.7966446398953664,0.006832551580975066,0.923671653341018,2.0045934882137084,-0.42130106918379373,0.2768605214866988,-1.5868387412409244,1.0,14.832515839353057
1.6128750804491552,-0.23780184059205434,1.0553026827650804,0.5724978057196124,-0.8261674808797257,0.2685694964297665,0.9200046583041118,-3.0176523376495767,-0.9537391361610743,-0.8036833836809858,1.0,19.308723348838708
-0.44897127919980667,-1.542458799112109,0.2617806068286921,0.5789100278682539,-0.3854532916032355,1.8882711660630154,0.9741976681353322,-0.2568681584779189,1.7596528190176548,0.8784554978704933,1.0,18.61902671210543
-0.9692367109407662,-0.22133019721455527,1.1767934174319443,2.6922914453119633,-1.7931440355486818,-0.5777137073019403,-1.8705245720264396,0.9971370721639701,-0.4687699647357372,0.7695255123426217,0.0,13.052911448036083
0.3433757837574352,1.4008288530241826,-1.3500535976746855,-0.873333218456672,1.4465005184681061,0.46613096706032514,1.3130529199943366,0.8419128852144913,-0.23183127091099,-1.0404239769072838,0.0,12.054067665493028
0.4401325000313321,-1.4861311654946525,-1.1512611768017793,-1.0778315860651726,0.8455122613962684,2.009136059891035,0.7414272814201881,-1.318581370376719,1.3252118903899575,0.012908753147863272,0.0,11.962181762556577
-0.5333908137492299,0.33682404025511453,-1.067146322012868,-0.15104230889965997,1.1974331556473248,0.7375874625572352,0.47664857799689037,1.055797344240026,1.3644671092962044,0.6715580708571995,1.0,18.865791500699107
-3.0740450810784106,0.005376575208093343,2.5457421650674803,2.697123599371974,-0.5138624174964598,-1.3241690516150801,-2.9807730350555457,2.0306987262845055,0.25831895979402575,1.2400873291845105,1.0,19.833106135110032
-2.4588246294510645,-1.3814869186600838,0.9101856253149814,0.8139482103231694,-0.4052030508704494,1.3906047494668954,-2.34306549681682,0.2418342452941688,2.0081167798186175,3.4401901677638227,1.0,20.339118781001506
0.1486397841056975,0.9498159015435754,-1.7190987763201666,-1.1234862179121194,0.21749889063916372,-0.3957411250465732,0.13358106782180024,0.8181663299250599,-0.7332235844426536,-0.8133036785014534,0.0,10.606190718704951
1.3736968175814723,1.1795119775575962,-1.0708124679884132,-1.5822206772263891,0.0773321237129399,-0.8661117238188526,2.2167110085423274,-0.16311661685463535,-2.040875232764597,-1.5980975730713085,0.0,8.622720617695784
-0.7995049340681553,-0.2496880846858489,0.19996548029015515,0.8160987412439693,0.8260184316697581,1.506054153176657,-0.7209433973806261,0.4567383874902533,0.25176815333780045,-0.68793219036188,1.0,20.50853812995815
-0.5161695803011105,-0.8068788643467494,-0.5492003538095864,-1.5734702843474369,-0.538235460128243,0.46539970391924623,-0.9041782305758201,0.05830393790981531,1.793039096871085,2.0653504667613514,0.0,10.638409241392926
2.960693352418465,1.0888536466359615,-0.8615613313737198,-0.5365509965463848,0.4450707716004574,1.4246221216807684,0.9913758184511949,-1.9460776415896226,0.5673053112043944,-0.4287311456355649,1.0,19.159209102388505
1.4398549803289127,-0.06450885204560236,0.05856815235806112,-0.2936340202357454,-1.9231269719143187,0.9703614771972092,-0.016937274933206514,-2.180514959971651,0.25904588295374964,-0.8949439564044525,0.0,10.210308150001424
-1.6604477939446511,0.3439257958033328,-0.8353549770822848,-0.6681307684888789,1.9824239070967746,-0.9350631464835013,0.4211557374133987,3.0404474261485968,-0.9851151119909105,-1.6329945157891763,0.0,10.653012626450197
2.5314887913981936,1.0056351796785208,-1.820246109582006,-0.6209542741473177,-0.29160152332416567,-0.49541538261920026,2.609375042641251,-1.378976762134736,-0.13286877248930284,-0.6654657297360606,0.0,11.835391855391308
-1.1884528625866502,-0.06764668090606296,-0.5000947721637776,-0.25403210941571813,1.5832322435463886,-0.6070864178981648,-0.4201627525107431,1.3915431357313621,0.9551875414980575,-0.10337702605361554,1.0,17.643783171255627
-0.9880522574821187,0.27381861615949676,-0.517953997587391,-1.837533081825495,1.3843942811319299,0.49448307565208305,1.405182917521081,1.3290011585248638,1.6871007343824902,0.4741032579010097,1.0,13.75215222476885
1.4738380632923107,0.9135400470504496,0.04680275355856239,0.936445706968664,0.0093206293478596,-0.7808860452257964,-1.038193947454772,-0.3357150637279496,-0.2928364364938618,-0.52318653808092,1.0,19.575345271258243
0.9342926771489726,-1.9154669321064473,0.4702303598187552,-0.19184815146941808,-0.27731972587202125,1.4058570818272909,1.6864175114822815,-1.7204696906219197,0.6839155924046603,-0.13867440359022287,1.0,18.071085127479424
-1.4275284193358424,1.5836217850171794,1.8898070831335898,2.061619785535165,-0.9655383215963376,-1.6809586466156636,-0.9384254252937705,1.095676663821704,-1.867308810424764,-1.1893204647100994,1.0,16.340613314081875
-0.1148430461703363,-0.47370299584679465,-0.027018644534337666,0.06941698095823617,-1.7663410685471457,0.002581277742748786,0.4563281136358703,-0.7967324537045939,-0.16427292549372452,1.1827252198889355,0.0,10.876693570980304
-1.384174956772112,-1.474289647570519,2.93241052029148,0.8736923032627675,-1.6580057663402543,-0.7741783948942682,-0.29888617782361937,-2.4054312122131707,-0.2887398687923291,1.0317126793096325,1.0,17.026620744952815
-2.9799961718334753,-0.4984785317238642,1.6668826684509117,0.6722566277480854,0.25618539900425896,0.42573441720489796,-0.6409215097930754,2.4506784074205403,0.14642885771357408,-0.18049640277937162,0.0,11.311251719521797
-0.17013648824309077,-0.2579467080553486,-0.19295523979969453,-0.36632025345852615,-0.17874025478099492,-0.4478612979065294,0.28973021833152157,0.19422693744801311,2.517673620358007,1.8030438574822787,1.0,17.871538901049476
-1.9639887038828647,-2.120242546451606,1.7403823315012876,0.7935987457755949,0.5268279389143271,0.8374386230260389,-0.1808939132305818,0.05082065747722758,1.4630629233016408,-0.1852499686328435,1.0,20.30449146795665
0.8349115858270834,-1.9358391317257189,-1.295924149106123,-2.1030429203964567,1.4697338160133264,2.3229806720472244,0.7054436776041841,-0.9223051125395866,2.8627120958310126,1.0387220923489533,1.0,15.566862215625862
2.1540608728448145,0.8498476861901678,-1.5361620860500753,-0.250747369549144,1.7097776690226847,0.22953893068137565,0.9050181062265155,0.6096212970460847,-0.2770704772921726,-0.6668701687881389,1.0,20.142256359361106
2.268566414600137,0.3329848911625046,-2.1499077018776296,-0.9107290640315877,0.5952017295599945,-0.24857857908808378,1.0658469648441609,-0.02130453684229361,-1.6557732587457368,-1.6943410886866124,0.0,10.803411828411944
0.31057922920279746,3.094628125176384,-1.7449851199259598,0.5526302396779001,-0.7737242319723784,-1.9861711014885037,1.2805437709688272,1.3257159126019071,-2.926758769855428,-2.7390862677967345,0.0,9.367534925157166
-1.0400323723692229,0.39600259268888616,-0.1832739964201477,0.6916038261533956,1.009015675429895,-0.7919958579467925,-0.902345887505251,2.3367062779271555,0.7569946089136216,1.601198780548931,0.0,13.146374975834888
2.508590438597907,0.6060881552438662,-1.5826034726416187,-2.1068860294928102,1.057655217775801,-0.4492711599852367,3.2967675002018018,-1.5108282275446516,-2.2300577663891303,-2.492989041106254,0.0,9.41457498033194
0.5097546054012312,-1.4278022549921516,2.4442489493049413,2.737445276025265,-1.4128909676542953,-0.7805829868686693,-0.8378951604390444,-1.8048763039079767,-1.147549357638297,-1.8090937117314314,1.0,20.57139054579811
1.2418551063082042,-0.24524527127767662,-1.1734020077160658,0.1542235093111633,-0.7957215955804062,-0.9552759299159378,1.0892054360239398,-0.9143576369237189,0.47475255489217716,-0.7238643815772641,0.0,11.531220474779387
-0.0644014798188496,2.0520556122712037,-1.071188625857371,1.283038797890402,0.43830359355774234,-0.9410702347034943,-0.7576512286324367,2.6015949460136207,-3.571043449904696,-2.5380104699214328,0.0,10.918377789904385
-1.1111669621973734,-0.47857861067505936,1.0966110466964896,0.8238248485591897,-0.9435436681210695,-0.29752128833841274,-1.4375642706009686,-0.12819080255029158,2.3443059218361224,2.1970266746099516,0.0,13.785468100697036
0.15282238023387573,-0.13692301649326455,1.201641931936759,-0.6066304045289677,-0.4026984620557218,0.20332869540895826,0.21893670924501624,1.3024467521857352,0.62460843655413,0.6763286537306684,1.0,15.052282726443181
-1.6240382861306986,-0.053015335874453395,0.543745597862731,0.46339179311462764,-0.38007746323066904,0.763060589280516,-1.4783234154748053,0.2656263362727981,-0.17018236676354134,-0.7482390316839439,0.0,11.044863547620546
-1.2716458657754628,0.3365214768902914,2.1769713761158567,0.9791608706279802,-0.2114596600273136,-0.3187620345333406,-2.4777539115278513,0.4987202459229254,0.20758875789762615,0.9063369458558624,1.0,19.466843241525204
-1.6114123400039893,-1.4237959480686275,0.8113451919326956,-0.8378435813707911,0.7932026025013668,0.6448580954085015,-0.5686500340303369,0.02128017718255104,2.0309359219911105,2.869476240900134,1.0,18.574068924961015
-0.9146533253783333,-1.6437926908663911,0.2552418349282082,0.697200749575596,0.18267527103831194,0.4211086655859268,-0.6567276296317892,-1.5095166902215689,1.9201551431474095,2.0635523222172676,1.0,20.852149056199377
4.00478424903336,1.7203185365258218,-2.1627165574515708,-2.6849640620234405,0.6870114245137965,0.470702816664938,2.9355758776271204,-1.0371930541601269,-0.4725004611131085,-1.7076900111553268,0.0,10.773450017280872
1.7445557191871184,-1.3880884071914694,1.1283406350384975,-0.13054751472263748,-0.9836801665240782,1.1195997789851855,0.90808173819529,-3.8909484009883295,1.3355215597778618,-0.25511433111564985,1.0,20.370674853151037
-0.27050007517722097,-1.013318992014289,-0.2708373549280978,-1.2946834734216444,0.8146731042281824,-0.03727523007091854,-0.6943759172077695,1.4126000060599226,1.141103447966403,1.7956827408220515,1.0,17.18605522318908
-0.8595460977367471,0.4768030014701475,-0.37379573434393154,0.15762810817625464,0.728342661684303,0.9620740611856051,0.7571333081337915,1.1365648910909487,-1.552986060738513,-2.04072265683519,0.0,11.396004487556695
-1.0354723163329056,-1.7304588747063692,-0.19661800431679421,0.9722806200802808,-0.3305896361486411,0.5949345332629855,-1.3903534052804396,-0.5643106827692216,0.8148049866281767,0.3059560571040627,0.0,13.692703909441105
-3.3448818196824863,-1.1326321743364236,1.0557403155956273,0.8450958497510994,-0.5368809266680856,-0.37698972587550345,-1.8070158958479647,0.5356424657657726,1.1441889514476755,1.40809164147674,1.0,16.82393126651453
2.185434751223873,-2.204538583038934,-0.11212389514471693,-0.2835530854847883,-2.318619722825108,0.5738725034777782,1.5981060381099093,-1.8104296357948413,1.5217203358603713,0.32106132318182684,1.0,13.482378720063354
1.0833469765957502,0.7745886552371138,-0.10427101238281164,0.345381362665443,-0.5109062533177373,0.1146548988663422,0.5051403995984884,-1.4478524854285912,-1.060421014241437,-0.09842554290295935,0.0,12.224290006558114
1.6243858258747075,2.0508821215897655,-1.1937307442637906,-0.7134163926551078,0.5191051854312466,-1.1515530051034344,2.11440432701485,0.5091956742675156,-0.34310294079878756,-0.6663887777282874,0.0,12.42715359640181
1.4551908392310549,1.565956749003314,0.519434115893652,0.97425578889682,0.606206187403796,-0.11584848264121272,1.1197511309817165,1.1454490700190476,-1.8613552263382747,-2.395917844564898,1.0,18.3457757352906
-2.5488929467801835,-0.40893071536085873,-0.08199277013782541,-0.23739172714812456,1.6993753843744837,0.4989979394354509,-1.7371950881463518,3.02389532143305,0.24504425488472065,-0.6705930268565217,0.0,10.925424978336801
-0.007741470537380057,2.168214887119033,0.12611369276447332,0.24897347005965695,0.3706901116098439,-1.130199322832543,-1.0084319520038532,3.2419374620738055,-1.7133237964442234,0.06303246108373561,0.0,10.064021644056275
0.07617321027584101,0.2959581182089064,-0.7269951129684032,-0.2231486497327083,0.16983410087735773,-0.17526668056752914,0.808689468229512,-0.6624992789518896,-1.2933179448356131,0.36880919548237784,0.0,11.467664650311086
1.6955708944149641,1.7563001846774466,-1.9380295129813083,-2.7965099428947724,1.3014785522181072,0.1397215636484453,2.6981810551753354,-0.0037428595779063767,-1.1453122114299505,-2.087898142816305,0.0,9.120290975874294
-0.21438265538650492,-1.6338838787496637,1.6221306553954338,0.25614418153609253,-0.4972970820062675,0.4658688322735677,-1.198031154901713,-0.6660966579140125,1.724580502655884,1.3175180903142691,1.0,19.2684656720133
0.398931721291343,-0.9625728327509909,0.2940257579302997,-0.7501020893762804,-0.6701284057573071,-1.038903973730704,0.16347681192509622,-1.5739040952470367,0.07585252725822811,1.4527632546263745,0.0,11.921475061067568
-1.1237792573248966,-0.17942595122991553,2.041091773954229,2.16039889167177,-0.03991958012824259,-1.5861685296886125,-0.9244749361191711,1.3228538257279958,-1.5689862660050728,1.6319254142579331,1.0,20.322601311548283
0.77743496519423,-1.36023517329186,2.4588615442753863,1.4826704899703425,-2.103814069390631,0.6132344678675887,0.5035510652551105,-1.7352353363455648,0.21782347826445903,1.146363570090158,1.0,21.13654381225167
1.2082957774801224,0.4252176341953564,-2.8536490368011926,-1.2001366582361896,1.5347216263655765,1.4972024956250034,2.0419652299212068,1.0246050146086791,0.6177491672662596,-2.033264285449156,0.0,12.17507292909045
1.5585867203992194,1.0618843688005293,-0.6149117145083189,-1.9934326769001627,0.303753960948299,1.5167724139603003,2.334564150268593,-0.08190838942594311,-0.04729570381177839,-2.622425593226001,0.0,8.711967691904396
-0.8449389594384613,-0.02479066691920473,-0.26853541088646005,-0.4606552934777802,0.12265582334012132,-0.26688997761075867,-1.70788359679255,1.5636392921899862,1.9279116517160646,2.283712348128396,0.0,12.436467501904815
-3.024199298854697,-1.214854639443027,2.4957440116169174,1.0842782480834854,0.33306553907776637,-1.8507379424669865,-3.223711153022808,2.3369368530363595,1.3412420601248294,2.3343005305522873,1.0,21.14006459894025
2.075719183566788,1.9048274625714292,-0.10497286606344469,-0.8700747237696229,0.05013644381682181,0.3284248233528453,2.4770728223036445,0.1810242837995194,-0.9087809598534706,-2.414717657229886,1.0,16.114707314771117
-1.6755521155867552,-2.0706401211760896,2.5587262347225526,0.4271481389556038,-1.1526445118797701,0.6615480224083766,0.302514993102871,-0.4468287065224834,1.5281822686518012,0.34439365157966106,0.0,11.568433499221412
-0.8860285510193295,1.6020014815453494,1.6724633731236438,1.3636495096875287,0.6520469171301491,-0.9594395580171899,1.1700219752712946,0.07276509724616492,-2.0377522202388674,-1.2303967060663814,1.0,19.935909195295302
0.7214583370305205,1.0931533818137031,0.1908376829824836,0.7762957225510893,-0.2812469183313393,-1.923643484215659,-0.2661234064876086,1.2864877798011678,-2.713874865215244,-0.9809215844589783,0.0,9.846903524836645
0.8685364346935965,0.6211435803404235,0.8582848397788856,1.260097658829273,-2.6165406496109074,-0.9700385204865091,-0.7276796856259801,-1.9099426324093716,-1.9566634864176005,-0.003918770786849657,0.0,10.719970366798924
0.06850300337503923,-0.858908587005772,-0.5569954247951991,-1.051194352106069,1.913049051278375,1.42170993530544,0.4261437236223896,-0.6312847223764335,3.181937294380826,0.06168756709121426,1.0,21.34751833367994
-0.931875252832578,-1.121617256134355,1.1410810524724122,2.183660030594734,-1.4875321365718388,-1.5596380307102609,-2.3213729255860027,-0.9689369659545307,-0.6285015956047812,0.17053718098080273,0.0,12.376243382439805
-0.3029244280920733,-0.19427021693440827,0.8070338366123662,2.4512202719836114,-0.1533971520767321,0.6642180458128011,-1.229439691755652,-0.3684596506712359,-1.0049828788143793,0.14446245025222804,1.0,22.87916579834306
-1.960528968165382,-0.38172796747458126,1.9202456474448388,2.046161727549914,-1.3442475764729258,-2.1401784044428545,-1.7480059116528701,1.1603243421127587,-0.8430135721804375,1.1813764358941263,0.0,11.07165443756616
-0.2426781698287399,-0.4136680742212934,-1.4021972056259968,-0.32210389451561716,3.031784514794415,0.8114127711775487,1.4552154190779547,1.9892650172254691,0.4057196613443455,-2.14047520811157,0.0,13.107766521032563
-0.625478769971233,-1.026149301977437,0.5621644213914561,-0.09742477548535644,-1.243991240876406,-0.5792217876231323,-1.3133172565292743,-1.3631200641190773,1.427202223925568,1.8280439735134615,1.0,14.982598583814223
0.37454291139971585,-0.32307114581136087,-1.0147921528890071,-1.6665186908740568,0.17175342989059095,0.18101166663165658,0.44016928847552894,-0.7193880196360101,0.6726284387367965,0.7797667882504024,0.0,10.859200564955662
-0.4062624504035453,-1.1928475144109596,1.6601446526211614,-0.30886105464539904,-0.4085477921846748,0.22221343216899347,0.8553867383732332,0.34794604461682843,0.9169995624988572,0.9858797020812803,1.0,17.374688741551985
1.539028910631215,0.14637933102936465,0.9538705104098893,0.7250254995693372,-2.026424196215717,-0.31489969121423667,0.5410516247204996,-1.2747341218079427,-0.5451505515743833,0.7905793536994534,1.0,16.99146153137553
-3.939797073126404,-2.1357689472500136,2.0577215040592063,2.1841184213640457,-0.0035546811075517493,-0.7596890072213494,-4.19659669992557,1.5186346834501914,1.5754077877625903,2.2485561451600224,1.0,21.122591942319264
-0.4396553743120907,0.18061711183403706,-1.0941425471642916,-1.2375983455501878,0.5036357641674342,0.4110832279727977,0.9564033284874752,-0.40924363310700607,-0.9557238454422731,0.4972343401278826,0.0,10.39379607336612
2.6049584173023725,0.16548235611818307,0.3145526647264989,0.7769711295361768,-1.3882423816846399,0.4207225267202772,1.049459279616272,-3.282099013628386,0.680723078691787,1.028682482717874,1.0,20.726275237811457
-1.3419591584593813,-1.0271235627261488,2.213662526878603,2.5464873466257876,-1.7766731047242341,-1.4517707460558256,-0.8905133175771576,-0.05666436549312931,-0.5831311919713504,0.3460808013855239,1.0,17.17848779370209
2.3981505612180993,-0.5253539606854891,-0.3996142815626895,-0.2873286069436057,-1.8033990636904296,-0.17641724257034797,1.1919143367210383,-2.7361919174087515,-1.1001918785934697,-0.48928860631136306,0.0,11.733670453067985
3.293586446039772,-0.22802836777497698,-1.2469638862912567,-1.8317219391852544,0.5688695397348131,1.2118511438935837,1.825706480347806,-1.8005325872757996,0.671405116481859,-1.563649256151294,0.0,10.58166281287517
-0.1803816248637026,-2.814320075034704,1.4441901584603942,1.1618612368147614,-0.951918444075877,1.2126675057330254,0.6481030553442503,-2.847232730710396,0.1287966525864449,-0.4583359535497654,1.0,19.32725773541557
0.29100848042731753,0.5560883340924841,0.10266745843176757,-0.08241239187082834,0.7462405390021348,0.6151109609144129,0.5836699176431965,-0.3936547139856996,-1.2919945664857269,-2.3185388718376765,0.0,11.054215199967244
1.1305558024341615,-1.1320789956957757,0.5073939656328326,-0.9560741227909832,-0.6316629302453329,1.6166342316400946,0.7513176294045347,-2.8740861757492913,1.2362757081598705,1.4754204067255678,1.0,17.358187791428335
2.7454244294058663,1.1913506169333967,-2.7715404877812304,-1.4162576596490253,0.6857723008281216,1.6844166039388946,1.1410221377482408,-0.5735023267639563,-0.39349223030035974,0.05811895680624668,0.0,11.591043730523614
-0.7167077474261592,0.4757570837898114,0.3290905630551545,0.18501938191237116,1.6086640301555633,-0.7396273287861033,0.8807957253036728,2.527676953655375,-1.6805498914031158,-1.4422344657188724,1.0,17.347250452257395
0.9002778252916548,-0.9141894482436784,-0.7566964125791344,-0.2946342357091367,-0.6131540395628532,0.315593323108122,-0.5231187379054931,-1.3018994136160131,1.2271961993068825,1.674697201969111,0.0,12.767509463079543
-0.09064304703830262,2.668345142477942,-0.6014307360086263,0.15917458329894768,1.5637788551665555,-0.4983324297419789,1.3475933024414146,2.2648876954425115,-2.727141619995635,-2.498034077401993,0.0,11.311764074205078
1.39122585198366,0.7712932941412793,0.1835538149905117,-0.8637289683277893,0.5249841119473476,-0.4974324829179553,0.9938800040551414,-0.4974749462153074,0.25901716703354605,-0.7762158895882029,1.0,18.85104679241617
1.2979106551994655,3.156283674357306,-1.1189326819848329,0.40637049180481405,-0.9755392435648789,-1.0166089653956343,1.8734017454014324,-0.667814644015076,-3.2942279671966546,-2.5769145508131035,0.0,10.138462888375626
-1.2362803897073449,1.147737869409304,-0.5159313803634589,0.4672919681212029,-0.5168263175776522,-0.4704551999376032,-1.3947601189569476,1.705100992700695,-0.3159778163779974,-0.16356000173208074,1.0,13.277611354813867
0.07887263291581026,-1.1215210385775811,-0.20887585576809398,1.5686554247911486,-3.203126749113789,-1.3639140682694348,-0.663056320615339,-2.0685262663848376,0.21932473530907007,1.6055518711960457,0.0,12.680690141769226
0.7104036877400947,0.882818097446066,-0.777292262096096,-1.4249435895412754,0.8814289493715146,0.2510868439630927,0.11868488956565645,0.8863348851855146,1.207055771850945,-0.21071320003758331,1.0,17.7763849163623
-1.5545079709598377,-0.5089286725459036,2.1833265523735705,3.4819154049043055,-1.3024677260462585,-1.3379047978883678,-1.4080108242534022,-0.7518710840575188,-1.8938182499773841,0.5968144216832691,1.0,19.326978092453786
