X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5297008626290385,1.0964857830662398,-0.1911521723501487,-1.2044457901291032,-0.959110825941385,-1.2173921640289784,0.5874738718164609,0.6016486933501461,-1.0415743697438058,-1.005072986102729,0.0,10.857588567659217
0.6869359862088394,1.7446955999953302,0.6663999128617808,-0.5059865368626358,-0.18067014609954868,-3.0027827240263623,-0.3262057062306408,-1.1335283325281655,0.4828222613949331,-1.3016510233965017,0.0,10.765100078388349
1.4548817140657064,-2.315565015390315,-0.7576866671890391,0.4231043030019845,1.8872186077203088,0.23428247779564365,0.49625387841267,-0.041532011259998114,1.672318115468556,-0.23628557527375338,0.0,12.918728323331388
0.7108613091607938,-1.5982919824177353,0.029271393896721176,0.3891907647476962,0.2486720013858713,-0.5249634098627406,0.20969970353669196,0.2183350331406851,0.7277201914242188,1.165931962827273,0.0,11.488266997781603
1.453450433737839,0.09974927503110606,1.6030167394245736,1.633430660566092,1.9611377813959734,-2.636167562508486,-0.4058039660077202,-2.00218029376901,2.668647482752836,-0.4543446883386661,1.0,21.29092659850824
1.6390133913124267,0.43308696718935197,0.18869347147882543,-0.3872758453429106,0.024189656923967462,-1.8969790920207807,1.2423458034015882,0.9962030767851846,0.678187123961333,1.0013171663098777,1.0,17.374012284053418
-0.12182900778331168,-0.3084440060032872,-0.09989864719780317,-1.802727654048727,2.118102948760945,0.8577110923009622,-1.4592296637565019,0.6543221367032452,-0.9819841529085225,2.422665816622155,1.0,17.3497949128272
1.5223460457286557,-0.5644312052646123,1.1938583279455164,0.7820800491581561,1.0822635479708693,-1.4041310637832345,-1.3064892461613924,-1.6409147913872746,2.5561002167011173,0.486774406648551,0.0,10.961311477738862
0.807244024913911,-0.6244095183776585,0.035836745662308656,-0.4452007071606243,0.609054682591093,-0.5938602716783693,-0.5842398666506677,-0.6195935992615766,0.19447214601947294,0.6303024330755136,0.0,10.619240146234823
-0.9731347633168421,0.31268109618730605,-1.2723472863530396,-1.9273523291096237,-0.48822722070691205,0.8956442391277528,-0.1337765690645144,0.5968921000882162,-1.9930269900127195,-0.06662137889619185,0.0,9.824759372922863
0.5869726114563474,-1.5591565637540312,-1.0606089466949458,0.5815650189177242,-1.4194607625691695,-0.06650584304857887,1.2052167203599125,0.7512755152103392,0.12618797769254436,-2.050288079821879,0.0,10.999274321107576
-1.0171029252934742,-2.3283559449597346,-0.1679257550651555,-0.23471088351984054,-0.16600198398549504,0.4794837711513975,0.023381385850372083,0.39189618973245527,0.5136650994472077,0.16639911297049598,0.0,10.160715343424254
-2.5430214805054154,-1.2350261170198111,0.24188847637701838,0.9016093029743348,-0.5862615334017436,2.4601735547794124,-1.6346555296686787,1.5493975532906652,-0.4611479596853669,0.2368404258324493,0.0,11.610351284126091
2.138890645811019,1.2091075177052342,-1.0386593705331193,-1.7268007940509544,-0.3210254172486309,-0.24183470937221663,0.970298997780354,1.1942810229431982,-0.6165601315345481,-0.44742290164532805,1.0,15.501034861188002
0.1849906166710864,-0.23202186010035253,0.7517067826156922,0.3492108892960739,1.918580133252126,-2.121781903136224,-0.4727815842132406,-1.3589764166627212,1.54890985615145,0.2581196824792058,1.0,18.473512836235106
0.019853942584114048,-0.7572131703498497,0.26345581826511877,-0.7574973519303534,1.123091929849838,1.1986920648392985,-0.9064384138824335,0.3141656184345643,-0.7523229144484441,1.8067625782221537,1.0,17.59551701249318
-0.2907486548095696,0.42707363847769125,-0.2215925549045877,-0.6784571173554632,1.451490860213997,1.1375262022824728,-2.072579261059434,0.061782785289374906,-0.5229370440258041,1.6457550572231447,1.0,17.915410082713233
0.4240662262554583,-1.1446198759415982,0.0034381716568595566,0.44189378101939214,-1.2524735687523105,0.5434542491070629,0.31739429887229476,1.1849487446906424,-1.0967501290085149,-1.5974966693423678,0.0,10.886583194181343
-0.1882420025076017,-0.6069323415127188,0.7664656525384975,-0.12614800717636016,0.33049881597266384,-0.3270547443473429,0.931626548214589,-0.9827758968400324,0.7270901229764992,-0.3054331924777628,0.0,11.770291429067308
1.435308648660001,0.0684584767406794,-0.3773577942011134,-2.2962090158492767,0.6740317849478169,-0.6759839002364241,1.754796434202334,0.33705037803930094,0.06745599513612355,-0.8938696128939988,1.0,15.880116867904352
-1.415660116650459,0.8086210765589458,-0.7296893637138786,0.7158677239768914,-1.3980139538733654,1.8768141481196199,-2.490755564656318,1.0870428151783456,-1.3512274910918918,0.5158426938534848,1.0,15.278269009854556
1.5593593036246818,0.5351658649760168,1.162006756151937,-0.16762521110092465,0.14510484896293008,-1.4369401962077517,1.0519109111682488,-0.13928989866024005,-0.20993922461499603,-0.6092656064288319,1.0,18.055871403225808
-1.5920178379038346,-1.888873818380553,0.42613727786687283,1.3247497260181802,-0.31408426443579984,1.1599257224953037,-1.2813502498444147,-0.4878427127673195,2.4299383528100917,-0.1773344199859287,0.0,9.96315854410017
1.2586827674389904,1.7592832217835972,2.007693418527002,0.7611781433265492,-0.16212689481335224,-2.9083388521776614,0.29386836912360337,-1.1573823278937763,1.103956766898867,-1.1270266085167595,1.0,19.083534247616956
-1.1705230851086268,0.418689028950328,-0.8923349960873455,-2.308724351132189,-1.7860886460810161,2.703064376677996,-1.4386085333112928,1.3221867027581438,-1.475379174435165,0.11970364869285521,0.0,8.40670796879565
0.22014214568570284,-0.34861683645922015,-1.2436710901473276,0.9735962193987806,-0.05361176273318535,1.2974744237755438,0.977175883855572,-0.1241666485616294,-0.7187842350472237,-0.5258461238871688,0.0,12.340211439961912
-1.2055550906265102,-0.6185283286122241,1.8309584221475785,2.3610903468736337,0.26267645825722824,-0.24695184712150398,-0.2915190574301735,-1.3260152372655223,1.510523360040255,-0.6655137889999989,1.0,19.173392735761322
0.13249244229471457,1.1546709963757102,-0.8751355447418158,-3.072107881623632,-0.2719256484076479,-0.13888127724879742,-0.8249933046390581,-0.09182604536091676,-2.1253559633548367,2.1604110622388566,1.0,11.427865179624328
-0.24014324174300025,-3.1145448838363197,0.17026154847028052,1.882677069291086,2.5634163913794286,1.392018368178964,1.668543447895041,-0.2822291841632647,0.7618862225716037,0.550677644341949,1.0,20.873872647385678
-0.5015624470695107,-2.0081393417038904,0.03212480485231595,0.0970128417294645,-0.34226284809447793,1.8132633023033373,-0.1915963936286757,1.3897118063796787,-0.17044509693471543,0.8391572703898899,0.0,11.075117271934012
0.057116285613706075,1.7474264812739289,-0.6256156772182557,-2.2349586009934788,-0.8670847314550973,-1.0363090250389249,0.6737135284321853,0.6300059615474423,-1.485677612713969,-0.4108591963328044,0.0,11.260685014239748
-1.3892200970642754,0.20478444647747096,2.1412900309554685,2.1268038535893905,1.845746686810473,-1.4660999088981175,0.03333113250338149,-0.6546144659980804,1.687195836680104,-9.200239439269959e-05,1.0,21.469485491620325
-1.9681383906301062,-0.2395467076175295,-0.5834830020987396,-0.43678840553548587,-1.0308424621761285,1.085954395300771,0.21991513792429074,1.8562466922370973,-0.339974150276215,-0.4498919692081724,0.0,10.410004602515684
0.08110759137730728,0.080650171283281,0.2264703503342947,-0.10627372755917641,0.6049158792060854,-0.43824770631878207,-1.5715572590554443,0.32210151011178006,-1.0739074175136636,0.7281700344162843,1.0,18.68950869999807
-0.4425087674390756,-1.0903986011220947,-0.08502941548565357,0.15007402835728412,-0.33170258837090727,-0.28246036840496447,-0.9066437410290816,-1.5842567438237785,1.4752180688048975,0.6334403640588817,0.0,9.962792992769826
-1.490091153816446,-0.6233833922968612,0.45608591197832876,2.209451486574566,0.9868842740185899,-0.08779194202258223,1.1595260936299894,-0.17654764872065098,-0.11342666710459315,-0.11317196306855781,1.0,22.15296594526035
-0.2618206833173452,-0.854703479527728,-1.1995841224638484,0.605828150544445,-0.48488507803527614,-0.37470078062656764,1.2718462236414223,0.6078282858991626,0.2939753815252687,-0.7040111076906499,0.0,11.794198850086898
-0.8266534068411441,3.090237435183246,0.7408886031003454,-1.976405268580582,-1.9346656141229517,-0.4349036679848212,-0.9401233738079646,0.2955310983183602,-2.182930226746276,0.8577184090181941,0.0,7.806247612515457
0.6085997662637458,-1.4576391905416124,0.5280256245995338,0.7410917078006092,2.0020493236324404,0.24634897412984114,1.5410821845381606,-1.2221948564192795,0.9689495292957331,0.8550473035719991,1.0,20.62773108248133
0.9593117151076285,-2.4148038810611605,0.2834132242813029,1.6848490205646347,1.431886665875187,0.42441394202234817,0.8185936332439911,0.4985520903990245,1.6051122578608634,0.276294135567962,1.0,21.821361399292332
-0.7877026163867726,-0.4982763803013208,0.6737540830792904,1.569723655596958,-1.5998748639887763,0.4903680021945692,-0.23420263356296295,-0.2338791567483885,0.17679915175967986,-1.6097253834313618,0.0,10.474692457122522
-0.7726796985981647,0.2639613341697664,-2.0462046648184087,-1.7671995358640884,-0.146441588822582,0.3047944952872923,-0.2468635592059717,0.06500961517198711,-2.141461394359327,2.1671848944967405,0.0,11.009414271641793
0.13780921747744257,-0.20323549290268095,2.117167990825035,1.3120102069352493,0.7906176470951731,-1.1087809142050697,-1.0084504430748105,-0.6145578955275821,1.9006091641913996,-0.7685954906870677,0.0,11.83392552607808
-0.4291506561360713,0.7593289261769252,-0.2626266071567245,-0.9472885478948734,-0.430288512590696,0.03521783179178317,-0.5404281851257993,1.5050704379992395,-2.56602669776216,0.05226050239565058,1.0,17.80604686406754
-0.7203470000665747,0.0022854063160969995,-1.0866842434377753,-2.2089441105864815,1.2168222134022035,0.8139029246984828,-1.8921119478119748,1.6063181450438715,-1.9159943814858496,2.1708808065934337,0.0,12.077937542690616
0.8021929630367721,-1.0332131054749665,0.2479489098740288,-0.9221401678717607,0.6739593842329643,-1.2080936218536973,0.09682371638950593,-0.7671110184999952,1.2991412619918634,-0.10599390652182067,0.0,11.247005258541428
-1.2556562750226166,0.5262039952335122,-0.7593801596968515,-1.6151527489404627,0.1329087279149299,1.8577998166854899,0.029309418734360326,0.986536940975917,-2.2225898496048195,1.9720695972819298,0.0,10.502370484954831
-0.12203306500478872,0.9320628382171797,1.4101352941590835,0.0796179153255736,1.7346158273626897,-0.4662262483199693,-1.9619870008476872,-1.3680976390432247,1.0886762458506503,0.6665541958402015,0.0,12.200135552467781
0.6844639847484487,-1.0845548744051112,-0.6541210499962872,-0.7055615630789216,1.5909570505948722,0.8617472065825345,-0.16969739470335016,-0.6896747377208078,-0.7196399702314288,0.17659428830256096,0.0,11.750918107420878
-1.7632971505327917,-0.4636453252788115,-2.029188535838921,-0.7851395834540174,-0.567531118263952,1.8610074258953757,-0.2647717259794904,1.0502110101424835,-0.9674002326416733,-0.3973224014388183,1.0,13.872981922318342
-0.6317326988383904,-1.4025107116117053,0.7140497537870553,0.2915582730471362,-0.07903004603175212,0.162634467912268,-0.3426287184441284,-0.9920974815263481,-0.14011390220622943,-0.23375097053693014,1.0,14.714593040588285
-2.682065364201753,-0.411197407791029,-0.3601681169307006,0.4689184043873476,-0.5549140215482402,2.0693816200812902,-1.5095588759878185,0.11177342748700803,-0.5782076470280162,-1.0862638954716461,1.0,16.57676204231538
0.1512792877176909,-2.3244231922063667,-1.105805828607423,0.7007784320165087,2.211976227893344,1.5331172568918356,0.2165351170021671,0.28265293620344173,0.5916419274552248,1.6473298633491198,1.0,20.022070724117317
0.8646991992840527,1.6346014021439974,0.946243049346708,-0.391145807019194,1.8377726812853303,-0.4811405645922925,-1.9645218041522374,-1.3721528689939921,0.8363325427928322,0.8909224013441017,1.0,19.208059854914165
-0.8376104091142633,-0.013945441206160869,0.8445051888320184,0.5710692191059243,0.24287522313277476,0.30254270967979785,-0.11419991271530316,-0.591305024315193,0.47979531628234895,0.4474623819199201,0.0,10.79421646003885
0.6307707771317506,0.4843942061737896,-0.10484050773492626,-1.258363704905103,-0.34618574803322455,-0.8279245896822228,2.1122458355738436,0.5482193919996712,0.5337733042654125,0.1380110591999833,0.0,11.431423404262825
-0.0010819670984691943,-1.4035197583016157,0.21858568059293992,2.5887350442313615,0.4369064127615814,-0.37251481663386987,1.0812496110888334,0.060238345752461175,1.255171304588606,-1.7888179175374346,1.0,21.883956502801666
-3.1496340307374453,-0.1283104476349617,-0.10885814075047834,1.5813433857417238,-1.6666956176415542,1.626366766982852,-1.9356606219574506,-0.4864484748571238,-1.3225412094669213,-0.07205758202029311,0.0,10.712472938542696
0.7923443491533222,0.4253689992214793,0.7734210542731816,-0.7571326059318442,-0.3094364504475104,-1.3592850545855004,-0.4854872209246699,0.4388428409785209,-0.5727272917485526,-0.22698395777028924,0.0,11.809156131842487
1.3287573626632097,0.9864594798693489,1.3543351777587649,2.1955665042785224,1.1213497342240828,-3.112857587896241,0.9581601635883232,-2.0779784027090233,1.711928612991574,-0.6031024352770772,1.0,21.743158972091834
0.7671010856901556,-1.5365659834869843,1.3282722668299192,0.4781024750207826,0.512895788987382,0.45715004107267687,1.3663019076286265,-0.9671962344924658,0.9572246003037848,0.8253483684623774,0.0,11.725924305906409
-0.7694539512524203,-2.211249975188105,1.4528619869918447,2.1781447158561207,2.0382281914277662,-0.1933141744990313,-0.4204186563142851,-1.857459115785743,2.7686236067088563,-0.20317205546549516,1.0,20.182734731431474
0.24470299067300672,-0.11106840803042739,0.5451645473679574,0.8233899870716515,1.9489982241788861,-1.986682347824921,0.13160976301663835,-1.4016873410476245,0.6084409702818443,-0.3143627106078719,1.0,17.92542135789853
0.6578803260464489,0.2125820990845616,-0.5205299593722492,-0.6342128981817885,-0.22422440640330363,-1.0694756352142987,0.45035158082820376,0.11529991762775543,0.6558681407051866,-1.0939205528974723,0.0,10.57953252946644
1.6149079399214343,1.7302041831639257,-0.8243986716657563,-3.436540161202655,-0.24935493989197177,-1.1984007208019352,-0.7942752919494445,2.0642053635707915,-2.2258215153920493,0.18934649588168007,1.0,14.877768381605327
1.4077744689641807,-1.743575878020676,0.014929037127547118,1.9132876228338607,1.6314351532084443,-0.5853583405742775,0.9496754941404364,-1.1512038676939926,2.46759148431502,-1.558189633642772,1.0,20.80943157880222
-0.06922022807300904,2.1965972565504166,0.7962230138075934,-0.6153955356504921,-0.7193377623782249,-0.3931851029441711,-0.4184556818211693,-1.3943573715140127,-0.7283229159609326,-0.5592121806808275,0.0,9.735118005935753
0.6031199535085043,-0.19366235241133828,0.1251667643229651,-0.7597843438401104,0.49341706822388565,-1.4282624043296996,1.299725108218477,-0.8395808044873766,-0.05298770996553295,1.807805637485518,1.0,14.948016922324527
-0.5550175483071411,-1.5917802449846026,-1.8356852506197763,-0.9980117784681538,0.6753780395498893,0.5690115263362616,0.9138158202445672,-0.19323120238282399,-1.711690713938887,0.16806322894963766,0.0,10.934051399328563
2.1615146838470274,2.395978708832574,-1.1140277707543105,-0.5621359823793061,-0.41511631925480885,-1.4472931576992394,0.20845636702913617,0.8033694319820841,-0.6204442113928391,-0.5615504522290526,1.0,19.066093324834444
-0.7308277038594762,-2.63698622749989,-1.2209593239966612,0.20263790801528708,0.10552609159198456,1.219778373538624,0.20804942799812165,0.025114479514387278,-0.7811418560132152,0.48472633854104985,0.0,10.395364938758364
0.8473206630311265,2.4093929570474732,0.40685202559056266,-1.1206683268404545,-1.2368296419327334,-0.8513957401088237,-0.9302310056390685,0.35503239070391046,-1.2896513899233026,0.18759847101222,0.0,9.78661545946993
-0.8879404450957052,2.143356008431051,-0.4975671707187094,-1.4316979391496567,-0.5809681405391663,-0.16655227753510127,-0.47884068024340043,0.6776825499044661,-2.083435886822945,0.2471176701092035,1.0,14.793310725624332
1.3752139896966151,0.3690308973732257,-0.34524361421235994,-3.8474096581938997,2.12237582692442,0.6114517688350666,-0.6203119513477899,0.49999181676253124,-0.9228380769265028,3.50136831073321,0.0,12.489766477129875
-0.8872776747082256,2.748547872952452,-1.4290337888379228,-1.9390001612969234,-2.4141772803863586,0.07389317336378665,-1.9796350756538328,0.9859222838824377,-2.1445600491791943,0.5825213878071945,0.0,9.522302892706671
-1.1652153531508564,2.106205885213511,-0.3718302723943622,-0.5628034045605739,-1.3388744953167027,-0.5580052616100278,-1.7084913293226038,0.47364153050824487,-0.911649414954691,-1.0336542139668552,1.0,14.098184857701474
-0.29466670511282,-0.35621527204481984,0.7335647081289716,0.8354540327314548,1.0286171444878995,0.0919838404601856,0.27463316002521443,-0.944373217106004,1.430891568007946,-0.6204163946874999,1.0,17.154809960573065
-0.7580435501628074,0.5209357214092614,-0.680347130754853,0.15923476500932832,0.5219299746815518,0.655174114779374,-1.3099492291165715,-0.516461833342634,0.46020182782749647,0.2928237185703838,0.0,12.337391441824927
0.6587734097387435,0.5042787772488447,1.4374725876929852,1.004733696485057,0.3861074496337631,-1.132929281847785,0.23265860801839383,-0.5378413541791731,2.268009333470578,0.5627234813150315,1.0,18.46170918543593
-0.2626352131590677,-3.0982385441167084,0.04141242001073342,2.299176579192716,0.5819362559366505,1.4678142278536834,0.16895810315857024,-1.0603379488890243,0.9894653432074756,-0.12788713892092504,1.0,17.856706738147263
0.9261307056565474,0.07442009777533432,1.3630224327371399,1.3175173978015597,0.10608163000474591,-1.126735909391181,-1.3661631591083183,-0.9282734427027881,0.332034582574263,0.0352627775300457,1.0,18.222982043284627
-2.2130458914088385,0.753627443426973,0.9099756394829365,1.4660561484475805,-0.5951511169064523,0.12603674100457496,-1.4200376331953795,-0.7327326739233773,-1.2372503599924256,-0.09632625955239227,1.0,19.025954060609248
-0.1880137383454576,1.093734196073429,-1.3241204380573217,-2.3437980621078633,-2.014878687239974,1.5903178390364578,0.6477938663089654,2.3834032970846293,-2.194475055009694,0.7118403409310536,0.0,9.862402748878548
-1.3318055947409015,1.0908982895767312,-0.29158382936113136,-1.7891213529643664,-1.5480056519653913,-0.4020838478140899,-2.1488262798695152,-0.15750509117636902,0.13445426995131893,0.7525425451472716,0.0,7.947253966736162
-0.1999511256680877,0.2790984322778045,0.9383141819356788,2.929532755111617,-0.13836596769660153,-0.2278075799411261,0.6383043064846813,0.057305650977345524,1.0041880303228503,-2.5480033937207596,1.0,21.738080198450035
0.3221286538028352,-2.206573838510788,0.5127817486093499,0.9693137291371663,1.2044654822019178,0.888321197716184,-0.23178349722029265,0.29017306370204615,-0.1817406814678485,0.7885382139143937,1.0,18.691609971978732
0.6416141185338402,0.7189413992880476,0.671547409891706,-2.8214579420509285,1.2195577154899826,-0.20528786748704758,-0.8782661988409135,0.2591329487051377,0.26426577021144193,1.5301109923637617,0.0,10.701148417598795
1.2447081646536224,-0.11407416137015822,0.5895708345100188,0.12985849285478773,0.1636747259736806,-0.05791842592948648,0.0735465715554402,-0.14030819766535244,0.7977576652285041,-1.106075662359634,1.0,19.64676302832438
