X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.923648518871525,-0.429348116568225,-0.977580783038457,-1.0808132596136468,-0.03200426163716075,0.9393681522035638,-0.7726111138639092,0.6559352490188785,1.32270373083712,-0.12677753795172209,1.0,16.476624127271936
1.853590151528943,1.2300360609708827,-0.7337621388639557,-0.573570431002338,-2.0717187785334685,-0.9887418177746577,-0.39311461808370096,-0.8367539116035692,-2.2132734790504864,-1.1630879641415093,1.0,16.717274429928683
0.0010176367035567013,-1.754005831457169,-0.14920258570140105,-0.3379345056946591,-0.5060699246905983,-0.6644837580812811,0.9449773318201166,-0.7356423901359732,-2.0839177648560714,0.0038078736600122842,0.0,9.0287522556086
-2.9345429641551815,-1.254809985900096,0.4720606459412581,-0.43785864788478945,2.2238581114676057,-0.10050561654570456,1.3696416667561908,1.4075231450870835,1.227334225757942,1.7357581840404874,0.0,12.672436939051156
-1.5907835595848074,-2.755500758216308,1.493488097957314,0.40330642784365905,3.1220932664502286,-0.17924822980797475,1.4530167503078026,-1.5993630097271647,1.3330441203495447,1.4215532585644963,0.0,12.38457631848796
-1.1592104317542873,0.16989157158784352,2.2650163900618194,0.33967620952142136,1.5126917527110508,0.5774348177798942,0.47404103557071653,1.9179428874584104,2.390138907245606,0.764682201109878,1.0,19.638225877272482
1.936409453279341,1.8248480400752989,-0.6447400456114092,-0.7074071044274158,-1.3454571713623245,-0.19638348975305403,-0.6697279237921252,1.0118489619397713,-0.4900413754564178,-0.02030383632162125,1.0,21.201683186399173
-1.0448329653098645,0.8032009579670027,-0.08404790690792985,0.1470290872072193,1.7211737636821822,2.0748656487214716,-0.28717872867127725,1.9593442236209175,2.3516331768468755,1.6074889645491788,0.0,12.95973029656931
-2.5117964533849397,-0.5158474177747012,0.7500384072796213,-0.1236331521924583,2.971019875890162,1.0645798680638863,1.0818708687300584,0.9488027931994316,1.5514302049621989,0.40623467365109034,1.0,23.484426030900604
0.5998316428871175,1.02620273198957,2.5451168958226544,2.129187485508926,-0.8034504032451654,-1.0295063198702954,-1.1171917064932366,1.649238306898532,0.46902627250348483,0.05534675505600539,0.0,9.336516089238781
-0.41937683471649534,-0.509446728965677,0.6398875698695998,0.8934330291442152,1.7606249466331587,1.4104803413994274,0.052781763802396076,1.3819381558778263,1.2267218675250653,1.092833272072747,0.0,12.178510947681566
0.30764451404116744,0.9120443052296275,-0.5899058108465927,-1.3592740643704864,0.09699268994185595,1.2357897291874083,-1.2993465884452728,-1.2791908731238597,-0.21749696405722407,0.7213506451296371,1.0,20.11240929782492
-1.200128248634181,1.2942544249318269,2.442149228313025,1.747127388590813,1.3313743664021953,0.8831311477780895,-0.6591279524437118,1.944133381049347,1.5728495746134001,1.0193597144484354,0.0,9.831279246560415
-2.3684270122677713,-1.4840534004260846,1.4445182908480199,-1.5136578739884192,1.6654085697979841,-0.43266158907781493,1.4599894121793542,1.6471080666628286,2.2138019163778093,-0.09005083538798642,0.0,10.32336890520706
1.5655885915031256,0.39098574484484483,-1.3929980612627624,-2.0836829608970193,-3.0269394144159936,-0.2923599569337685,-1.1579734622783227,-0.7115584899864521,-0.5818062996934776,-0.21117942955840796,0.0,9.7680722226381
2.445726790234633,-0.44918538050122936,-0.9683115346234454,1.0009732401286693,-1.1850176159224128,-0.7129885280180941,-1.0584771020375487,-1.8383199420764353,-2.277707029669674,-0.5885942373701057,0.0,12.088248285031778
-0.4736914852490386,1.1333444251017106,-1.1370571009831127,-2.379428334847675,-0.24439060177781846,-0.35594617938987605,-0.12799055537597548,0.07116322446099732,0.5145651103660696,-1.5294224103930694,1.0,19.466724884905794
-0.7507080088908549,-0.2565981402594408,0.6695444125095902,1.5460428341780952,0.8702831719123674,-0.3574089225206585,-0.38582287152475675,-0.5101297531080502,0.6417012371210014,-0.17324644790076493,0.0,11.316728593516261
1.450933168890819,1.7294431208221992,0.5445195645910451,1.133163292860549,-2.1163835826210966,0.9011745464063142,-0.561830174743182,1.078445140854116,0.4984946560449449,-0.03577328395233348,1.0,15.19737686178525
-2.4648915758442174,-0.667018013330007,0.6116118639875102,-0.314726863994925,1.3806930658900194,0.625453580704066,-0.2292515731969027,0.3450819932366217,2.3168213025489415,0.36056470534513907,0.0,11.464855285921505
-0.82553991939295,0.17839611266207822,-1.0128226323983032,-0.4217042725462439,-0.4424757219393721,1.5537079273413537,-0.6194094859077203,0.9192592931282496,1.3525149048777805,-0.44202777560599754,1.0,20.86039971581737
-0.29793375943148903,0.644743548675731,2.3781829864004567,2.486615673422505,2.184932692340188,-0.2325217630464107,0.5601362585642805,2.4813093970186575,0.985089759673974,2.4310292143950276,1.0,19.095349167822736
0.7271453607412093,-2.3325673400161935,0.367746408072397,-1.0111455636489066,0.7188919241893585,-2.1731405670343484,1.5133558114524681,-2.7568287881330527,-0.686321988136851,-0.4901996631550114,0.0,8.916912253980442
0.3482863943419609,0.7163844425683658,0.22305504785563557,0.12014663334761888,-0.5535328139136572,-0.5691212803332371,0.36475877440604104,1.4788321892967735,-0.1515033318768917,1.4498994867179222,0.0,9.462922683267617
-1.6482460069013105,0.9613898365035788,1.2689606457466114,0.6659348919139232,0.10603936406665804,1.7569223610391038,-1.0543750472724227,1.1755673176195922,0.45152799725530623,1.5884985331426624,0.0,10.153735075395273
-2.383808604555158,-2.9108587586565484,0.7757405887213531,-0.7834580935067025,3.516166130305913,-0.5910897419838633,0.7519123745469702,-0.14482130444740093,1.5473265176520312,1.201232319466686,1.0,17.107846173693474
-0.9347741335558317,0.8322104006696595,0.8626810261623507,1.2463709296349423,0.10582525291463445,-0.8237672943232642,-0.5596552565790865,1.5007761256418044,-0.08688242496382764,0.1072012423514277,0.0,11.109387901116413
0.4611069359665598,-0.9062959028958241,-0.4495809370958989,1.1022631221244823,-0.00199203118999966,0.25382551309564094,0.0686088874950965,0.2732904363456907,-1.5856434605559022,1.9077551229492524,0.0,12.092379735617856
1.4505893066137059,-0.7210612979167506,-1.7713153048217332,-1.4297548328041814,-2.8012143863912704,-0.2618905211043887,-1.1904850652949162,-1.0215668124113157,-0.11817569798855854,-1.653285098540451,0.0,10.19908363010955
3.9725444822635394,1.5498005016284786,-0.4454592018765916,1.3375672111544719,-2.1701302824757325,0.24416807014044942,-0.38675923056515593,0.6963251173492789,-1.8201537798673875,0.09634951795825447,1.0,20.203736042762312
-0.23501870828442667,2.360838212795211,1.6510562677241087,2.184008130370856,0.7473187846130607,1.0750038493095109,-0.5388853229271532,2.6462544511666537,0.5076666234544689,1.3021375655740686,1.0,19.909552287591634
-4.70355386869306,-0.7897967798330433,1.6349168880371596,-0.5334032847350356,2.0916969336655358,0.3028506738524611,-0.16230722917078005,1.5330720783191651,4.432661107317765,0.8530881023512678,0.0,10.077765428387936
-0.24482049137661643,-0.9690936014886611,0.17476851276764638,0.329947735129292,0.5096339799218543,0.24476758702998025,1.2220877084373356,-0.8247785386171966,0.2252559649436009,0.42385167155098685,1.0,16.986071620313343
1.0299824442267878,-0.6437130706146792,-0.8814259802468559,0.487273822701913,-1.5113847076752014,-1.3277642177167381,-0.06722232100929404,0.2072399406257427,-1.8976674426490074,-1.541221148245842,0.0,11.377886110444798
-0.5193108806872384,-1.7133093149932574,-0.8664032634629553,-0.701999556580837,-0.013612127517709724,-1.894757503865482,1.0909522748601819,-1.7884469916088057,-1.8267306515366277,-1.4309822445312543,0.0,10.058760921207522
-0.6953569341534968,0.5197578750157736,-1.591725164228048,-0.9857687414765204,-0.2816276862036713,-0.18379945804038672,0.2514980104707036,-1.4266590246556334,0.2763297909706439,-1.9705946264660417,1.0,21.365776067426488
-0.4708561733584701,-0.2215209578435262,-0.5520726345789793,0.23634793131524445,1.769502633861308,-0.7334321693321831,0.6814991876310008,-0.3459435018295803,0.6873506431901568,0.7609394242477805,1.0,19.219922690276825
-0.0038514122229481446,0.7068860763877582,-1.8432287941348264,-1.9883242083729564,-1.1892440996529745,0.5458131701221725,-0.2045953497711716,0.08014227517740413,-0.9238683385499682,-0.1298555228192147,1.0,18.24586690834424
1.5621076245983165,0.25726119178049056,-0.8886171122249209,-1.009730765395581,-1.5805073364283952,0.9538424116453743,-1.2931050302840492,1.2594650907541187,-1.153277606512116,-0.5350045478074786,0.0,12.07264100225903
-0.8836186863497736,-0.8594592519122278,-1.629695021130701,-0.9410457473220124,0.11262922255503634,1.550284421733099,-0.002978304894180106,0.5375774440961295,1.906441267668035,1.0737710153427134,1.0,20.265778396066857
0.36184639512005556,8.106654253237089e-05,0.5107811305486963,1.2539798818568213,-0.6689361449430629,-0.9782902123020174,0.2997511527304577,-0.11144911135646329,-1.2940612413283825,1.1408999749276991,1.0,16.87152780558229
0.24212696022504132,-2.0855754572944014,0.47846919696084,0.4774880024328853,0.2366394821616798,-0.5210535408472746,0.019696145554414013,-2.30238686006939,-1.4673924241484397,0.36063428624838234,1.0,14.887758890527573
-1.0503762942521182,-1.3862886931674379,-0.6531827012057972,0.07320431660781435,0.7705992548172322,-0.8155618905142994,1.0953334527033414,-2.807599214112587,-1.7015312700079614,-1.1354965405083373,1.0,15.968799077889013
-1.123312171918674,-1.1693080334878252,-1.884061908847073,-1.8933099165400458,0.9791146460455411,0.9611780285523092,0.9347313554935965,-0.880773665403616,0.9589820422674336,0.7675497458143521,0.0,12.46428618331516
-0.2988666384873069,1.7461846246000112,0.6293350253801515,0.6116383465865349,-0.5091370291128386,-0.09102362688866655,-0.21694093208116105,1.6840992392321672,0.8098739611534009,0.34903045260287285,1.0,18.07765344871859
-2.2439308517732073,-2.6776353562439272,-0.22136849725647278,-1.456449396541139,1.7302685564100988,-1.397720086381974,1.596042554627422,-0.17023033353962846,1.2571775760059363,-1.0441760832537694,0.0,9.203141892995287
0.328327143243825,1.027410068937242,-1.1268327937484026,-1.3223583528630793,-1.902244427012707,1.636364673075845,-1.4528407894200785,0.2525248268239483,-0.41816630069810706,0.6721579626584763,1.0,16.936080200662285
1.0845038984861128,-1.9797075261610313,-0.014755319141754264,1.05124107955553,-0.8927161878023168,-1.370376153808834,1.7167595658471635,-1.3152993290010149,-1.0387231313167662,-2.1749855309810315,0.0,9.796644013685865
1.160691850020684,-2.246215683551638,-2.299135760350805,-0.3922998975840497,-0.4039430730165092,-2.516389775830381,0.7517693892129589,-3.171501830323587,-1.4875830002986277,-2.5130882570773188,0.0,11.520630762331978
-1.506523141076023,0.368752030349612,-0.9302312672775207,-1.599472112804744,0.6157406392337008,1.725865654847861,-1.3509042852891975,1.0299048354035463,2.1286957920141307,-0.30561964751269766,1.0,24.29419854654562
1.3653343630526145,-1.0901418461476136,-0.26190509910356463,0.8342833684757684,0.0590408355690083,-0.3472398268874365,-0.3582550607926011,-1.5037097219266047,-2.1183687264831326,-0.4894305820893319,0.0,12.104569978338938
-2.3844491471953244,1.5688367719874412,-0.030478981853745285,-0.03834576127701084,0.2170770710457709,0.4015091093409623,-0.8843480544895198,2.3763312442351325,2.729006660082604,0.447870498211032,1.0,19.98913572833532
-0.7413791647165924,-2.25552636820647,2.3122715308173163,1.3376350423024126,3.099208405235307,0.9043926642094182,2.30224703762375,-0.6037445178909688,1.2174168984112799,1.8374616023772088,0.0,12.523031349312909
0.4137304237171597,-2.3089723688450317,-1.1169403486113176,-1.1013607867409503,0.041134707410280746,-2.4060807250393124,0.5679426631244542,-2.51933249760335,-1.5003544674246658,-2.515796081212546,0.0,8.346318766028183
-0.10248054444540733,-0.20680553141118269,-0.39035323299829805,0.4884302291135837,-0.5137131158632652,-0.8127845116004639,0.06827487183002057,-0.15410560834160242,1.3956056646256085,-1.3978232002652222,0.0,12.584423501967807
1.8942980080783427,1.1883481219990595,-0.8033789390760643,0.10534711496036323,-0.610973436762327,0.9093642198350115,-0.8404355283822358,0.7867253427599693,-0.4631038012237083,1.1829054674527124,0.0,13.47761263749329
-0.28604525634438194,2.964038274167075,0.2715101024881912,0.30116361691680427,-1.3550096125207811,1.9460739039753194,-1.6017766530512405,1.4335268787614224,0.3388468330784401,0.30225903181652414,0.0,9.945155001459849
2.3049748101179404,1.3122568136376527,0.202684080084989,1.230803416017732,-1.8002948065600386,0.4870594518747553,-0.9694490725085031,0.5263945897540605,-1.73210220320023,0.5470942051949748,0.0,11.954442705184182
-0.5249294211317364,1.0332175258394047,-0.3972455404592026,-0.1580884337682511,0.15724391492968842,-0.9517656271036132,0.32136252595266446,-0.6318855695769936,0.6038704853577114,-1.510583316385543,1.0,18.53713486669408
-2.0621900557989488,0.855964450511379,-1.1370433619315654,-2.443115454060022,1.492592667047619,0.4240598126950998,-0.505253643396687,1.5195716958156442,2.4656592715540766,0.2832096470114302,1.0,18.93013519391446
3.0836659379714804,0.8894790261488716,-2.47944661385883,-0.3940823213399447,-2.5585373628020003,0.34464986161652256,-0.7678457745096401,-0.41682204832169556,-1.5450624890101645,-1.8792653006680127,1.0,17.950666779266257
0.252886333481657,-0.3499020966573868,-0.9299918782722557,-1.3011221537414106,-0.991801730843247,-0.2068603774837492,0.1262302022204576,-0.4560427397961603,-0.31159999589952947,-1.2807465035670667,1.0,11.543955769971676
0.15211396347792006,-1.937943912100837,-1.2109559032414015,-0.6683632235980697,-0.39772059669751547,-0.3819996602696287,-0.13511035868119814,-2.4224579539213256,-2.023257572598509,-2.0937902467775724,0.0,10.586682720367863
1.1540357439630071,-1.4044946344084077,-1.7704433557542345,-0.6535186633098109,-0.16201715463502042,0.11293885102843854,0.9530709405485444,-1.407817733762507,-1.1092280729911792,0.2063682016188068,1.0,18.942690463383695
2.7711673352622594,-1.2362277816994671,0.3388715127348526,1.5422744470783312,-1.1587923834639284,-1.863190674742362,0.7571577113505371,-2.583210032615957,-1.8789261386047416,-2.2324072314547267,0.0,10.502639106633017
