X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.360000056927563,-0.15679402505041196,0.23272853581265274,0.7127308846565326,-0.8226871710590566,1.1801316441044283,1.1161186623249921,1.6290142250325588,2.9259013593368266,0.8275100035517546,0.0,10.645109207019127
1.5750751824581615,-0.4975857480747023,-0.08851389463982684,2.4752512295328564,0.5088779679763008,0.3275465507963361,0.9287571933337405,0.28058251846742266,4.403351727883772,1.7450013264395439,1.0,18.40991686891979
0.5186248487999858,-1.8741714847191666,0.11999380874425682,0.9482177559200117,-0.33488387443844986,0.6951828494725507,0.006733675980115983,1.5929128088495874,1.5995528171340976,1.137475577393893,1.0,17.233736416753867
1.0412902868760945,-0.5392290032669148,1.3434247667685908,0.8144295694821657,0.8684291444609353,0.1480471850528563,1.341801147983114,0.7229452250068013,2.604043822228655,-0.8286986030711799,0.0,10.263184356369514
-1.1811729123918342,2.2164125199583875,0.15256248084434354,-2.7397178668695066,2.4539934969040553,-0.3327999473487725,1.1209104637069265,-2.1628861163305197,-1.4840973792674672,0.2972235676972133,1.0,17.864528813204956
-2.365590299539452,1.8615509677758773,1.6129863887218554,-1.6474262182327357,2.92018491483389,-0.810856756737546,-0.3895022316669457,-1.7698364694505573,1.1507548172885573,0.6040565381244862,1.0,17.439591818025026
-0.10935661129467278,-1.5275754643192625,-0.4437077682317391,0.650285730076996,-0.5166014477354629,0.7403357927823984,1.3060118215744567,0.8401427373802672,0.5292554435582881,0.5894899975441146,1.0,17.171698177010388
1.7884844516106553,-2.708662057094438,-1.401315356419548,1.3322430871464592,-1.327971383288869,0.38081216327864564,-1.75909379364117,1.6629402577546093,-0.3283593883570318,-0.03888331218550961,1.0,14.439117436499014
0.5239261027955386,-1.1654094161851787,0.2786006492942471,-0.8422481081467098,-0.4480230955627723,-0.08966829006905555,0.8136228840111489,1.61881933087382,-1.7868028892781116,-0.41549286410424036,1.0,18.438186809294123
1.3177272292758433,-0.4996313990172778,0.9577914074087437,-0.5966418693491673,0.29122584847710753,-0.5086141786035667,0.39852808921290306,2.334377410365353,0.23728863401651534,0.5265073070408409,1.0,19.110633062715923
1.3075449218081145,-0.9224279237025967,1.327374459000656,2.438522621966645,0.5129764655328544,0.5922237192674379,0.3257217260217825,2.5723021720994765,2.7317025997188713,1.5446353166684474,1.0,21.139414011692402
0.9827754290048044,-1.0057989816953898,-0.5615951137848574,0.17988182733584324,-2.433124726543473,0.5401554911009661,-2.036350838401737,-1.9420701032689036,-1.558950877011248,-2.106806185623511,0.0,9.350354267696169
-0.4093404975555248,2.2026767033454577,1.0577067729533696,-1.5856931622477104,2.3937908655378397,-0.22821308644332822,0.054336324918149326,-0.4463198888602662,-0.05677658445853384,1.094182304614272,1.0,20.718846407088133
1.666659465823199,-0.8726368320121229,0.5363810526117427,1.6673586266549996,-1.4295766513120778,-0.006258651479454369,0.7396415797185317,-0.22616532566405184,-1.0247014748885284,-0.14870706167641667,0.0,11.842591600275668
1.6907154403139106,-0.7685144760377561,-0.08968034841912476,1.2438123838185398,-2.4514704145442128,-0.367509999835745,-0.7185978756191596,-0.9439869115616658,0.8069603775911152,-0.6126280715515345,0.0,9.839667747486132
1.6816672868026292,-0.3624534318110307,0.2586881192691041,1.0889360867475295,-0.7676863149207849,0.14587502118117976,-0.3082112638348183,2.042583728911586,0.8762402532993352,1.8717083049439631,1.0,19.105414848845417
-0.26877113096761546,-0.875576809317272,0.03243668668283328,-0.7257373453039031,-0.602506670909599,-0.3842575035122742,-0.4850781999782997,0.3212671683909336,-1.4755108708291784,0.04602577850717361,1.0,14.801044696542048
0.9880754129242881,0.6673379647254958,0.8635447008216746,1.2654180699559667,0.9877001745638322,0.6367604507775848,1.0097498256636923,-1.0544163657160888,2.1444286060754116,-0.24874977177712698,1.0,18.991282277665068
0.5602897058139159,0.6272199940059483,-0.22117181344502979,0.2192037793386611,-2.354494000957284,0.9191489783524982,-2.42862235790541,-0.8371030618649631,-0.7723185036043466,-1.3649840649024798,0.0,9.324282505911858
-1.786838045876021,0.3958875349632809,-0.09200175635968821,-1.0989335215122245,-1.5040867849837285,-0.27165360722804993,-2.344699568333759,-1.7530732149970385,-2.2298619967794124,-0.1839962671975044,0.0,9.625416543169324
-0.3657157114518894,3.004702626453877,-0.07951601681359033,0.22056506382175875,1.800363193343581,-0.5103320671779461,-0.5179952618860186,-2.2910039632733716,2.214732403217387,1.0320183635182103,0.0,13.023492758500227
-0.8384100524373238,-0.36425305178624473,-0.11496597800273611,0.4887600599105592,-0.310958676068429,0.9114257698407809,-0.05612788052370371,-1.1941013669438338,0.44364845904919065,0.07205412371567121,0.0,11.717694579024286
-0.43273624812765704,-0.5045647858130146,-0.6486819378138416,0.8691681671869445,-2.3735682573709913,-0.12679035698017943,-0.4508446492524528,-0.31326233003532655,-1.4225733500936966,-1.5340486946759373,0.0,9.847740951249124
-1.3408525076747382,0.009888102854288539,-0.3357790747687659,0.7295612547181155,-0.45607936305451124,-0.9115816252977909,-1.2951035601121086,-1.3971632673036476,-0.26478023234175496,-1.0103278713466963,0.0,12.405611134038345
