X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4809394367702723,0.42797499979692705,-1.7232773202835079,0.8481307876603796,1.6356797582129086,0.7474114150981639,-2.2413713309947525,0.3505235707108887,0.8594928348982265,1.8945522261429932,0.0,9.855344116973567
0.7345811473042148,-0.5806720715823485,0.3820748987126966,-0.05874961420677871,-1.0532657761081425,-0.10483474917030189,-1.3256411396878494,1.373476567091762,-0.09483401960225035,0.9633697865492405,0.0,9.96553726792383
0.3121550971398095,-0.3150976221843397,-1.008403762196011,0.8233280137417283,2.713145120708602,-0.8365295641839231,-2.4115332923992634,0.6618036114640866,-0.7180856765779411,3.2939451936493787,0.0,12.092543291509827
0.7419274654767418,1.010654198968299,-1.7778166136999105,1.1915043420198475,-0.7935028669872306,1.5566462083385475,0.8181170393135841,-0.8837407823981511,0.8891777886448812,0.2777141670955164,0.0,11.042431384178284
-0.1011755042641472,0.08213837925779277,-0.8969339851924223,-0.7298076555131167,-0.0872700617049029,-0.9062348764205741,-0.18299777269370177,1.0936510270323616,-1.161076935343802,0.29322403534391556,0.0,9.490439996247613
-0.019483898917221465,-1.2469198209552808,-1.7201234727054107,-0.891236474392493,0.41287401734363155,1.3812201630524845,0.21053976084753234,1.1703936968286213,0.3926881914833509,-0.26874367852402337,1.0,16.45998563884919
-0.7466663070055215,-0.6476106159282518,-0.7462456841480462,-1.2257174295690056,0.5317163050656626,-0.20400536645065465,-2.280447849206084,0.9118497100319785,0.31034995212759886,-0.5728032275633912,0.0,11.08793314902761
-0.1869894114416161,-0.04347698703528757,-0.8113089327040105,0.8722572192756736,-0.15402832453076487,0.8324324569586925,0.5740593822231923,-1.143292850595983,-0.06913190528385782,-0.02979420717250747,0.0,12.844960643309904
0.12340407799993625,0.4527115008002395,1.8154676818141369,0.9710459695301223,-0.29632504623865563,-1.0634700595252964,0.4861350257790105,-1.9167222128480539,-0.7559942063617553,2.4155810917562723,0.0,10.734539441080102
-0.3862577065413416,0.2192694449956737,1.8718830933166677,-1.0777225315899797,0.31112275446580334,0.08800888330758672,-0.755324941248263,-0.19365690467966495,-1.0974307300793003,0.9895964508913803,1.0,18.354062253348165
0.664963669472095,2.8219342782488432,1.6982177205690623,-0.5156739932337223,-1.243581035801803,1.0619454209769792,3.038008781194219,-1.4949646992538836,0.028657634321713282,-0.30087966366948105,0.0,11.952547390146664
0.9438348404403063,0.8295566126656646,-0.07157311277501444,1.7390412310156942,-0.8285812864370922,-1.2305339159454993,-1.1950659443790133,-0.23161807830145953,-1.0900258100825564,1.3037210426724735,0.0,11.124225712411357
-0.2348472373559341,0.9573952699691944,2.523064763882484,-1.5717056173096546,-1.167866192240264,-1.0990463565075657,1.3775799217798688,-0.2804254858897449,-1.0983332869721973,0.27966619032213963,0.0,12.480927960684514
0.7858156723362291,0.29387742500123193,2.3855973047047665,0.10777217849696646,-0.8796202483692497,0.030840150962013257,0.6763906415228094,-1.9056198032304914,0.594023163542687,0.2283955020267473,0.0,11.686000429021133
0.5670726243221605,0.09992494320722017,0.5720003676266026,-0.47092716221130104,-0.3063177367543406,-0.6437982037505712,0.30243510069519897,1.1215729230669487,-0.042483640129725275,1.0646920478669375,1.0,17.79614117178062
-0.38015514240115933,-1.353605476941283,-0.7106937781042152,1.4106389836622766,2.6639187820918213,1.0758384038157072,-2.4526031362266725,0.9548360966146227,0.5995042585203633,1.9343999324082508,1.0,18.58349069951156
-0.33386276684208127,-1.02284492900736,-0.8852779000978537,-2.3320602075446035,-0.15480280566537935,0.7967214695499062,-0.9397472256322845,1.4019750802288073,1.0763205315673763,-1.4843881863185722,1.0,14.778306944554272
0.7007012237400214,-0.9531619987747915,-3.3573792930917374,0.1369913550561514,0.4117556512703291,0.23217539739736415,-2.3380365253742497,0.05177231518933101,1.0439764898058013,-0.19981582356471955,0.0,9.96771276946269
0.3317796063705287,1.2749168443665697,2.7702483847811665,0.07821139470030125,0.5869103402320393,-0.0528380964676709,-0.911952579286262,-0.8598531036306125,-1.7763312218325182,1.6627957901028554,1.0,17.819157034946794
-0.15297698691207254,-0.7414469853783919,1.3803611241614906,-0.15049951357561775,1.089599185046779,0.6427648252786851,1.2751313582551629,-0.5663281930951647,-0.5216355088874003,0.30729962651122616,1.0,20.822720897434216
0.8456516560467308,0.945351925682128,-1.4706260614734372,1.6681196633572535,0.8703557221979715,0.23786719506660514,-0.4513046765801766,-0.12564945974703923,0.6510217409838244,1.4511037970307434,1.0,17.940463879654242
-0.12556619655327628,-0.36145895685684504,-0.3963749990574239,-0.43898045165751176,-0.7270836394657912,-0.3543493719588674,0.36597756970301076,0.23113651464039642,0.007197727745605786,-0.21690355774313175,0.0,11.306712299381452
-0.8150667236758742,0.5551022365716769,-1.0122261964626544,0.22126086794976785,-1.266224701414241,0.5123142430233987,1.9947516099271039,-1.3198500286076844,-1.188473146995863,1.1296129521853115,0.0,10.824033151519922
0.07852409269594818,-0.31262754153748923,0.7306141458598439,-0.924837410987353,-2.2465449142740823,-0.9685483048546769,1.1638848053403401,-0.05915819814791945,-0.9280583640372586,-1.9728654298619228,1.0,17.93809273846444
1.1152315082026019,0.4653498669454166,-1.8842041425711977,1.961460838432809,0.686369295305245,1.4798114933467632,1.0440607189176827,-0.48370347013376813,0.7079734566992766,1.5220649922268954,0.0,10.76226672962477
0.24114077641828202,1.262895173106044,0.46964688852476827,-0.3876322257444422,-2.083835622078868,0.26634180420484915,2.087941195754243,-0.49507627200260634,0.30163364532816683,-2.8813963706052466,1.0,18.67351224771517
-0.256067536778395,1.0965620291639169,1.9351990613755752,0.8671769652904582,1.2156317314784602,-1.2386103162957665,-0.4589899664569816,-0.26599864133842077,-1.1828769224825741,0.6360603379101883,0.0,14.44222232158749
1.271518195681763,-0.14602484793213164,1.5967036266750088,1.4940034516114424,-0.20762210680865362,-1.8956205550475351,0.4477953241615452,-0.8086559764024229,-0.4362398404940604,0.3668187854444862,1.0,19.96308957891112
0.34980049063527396,-1.925372102081741,-0.049629932115321455,-0.5705546539880983,1.1733332726410446,0.44044857512033825,-2.05098547300599,1.9445073709983312,0.12296524219875145,-1.2964819788763264,1.0,20.545198877364633
-1.4113647366472315,-0.3006682549330621,0.23702070158825234,-1.2380338871147032,0.6113968892327452,0.9621881300660542,-0.00903652032018809,0.37254043360224776,1.2767470494641429,-0.8538868967797912,0.0,11.83003971762092
0.1651940135684154,-0.8807564255359446,-1.0712711719827956,-0.6451629164179209,0.39772396370858476,0.01698186066378815,-2.2763990018621256,0.8102773175649262,1.3605124322632618,-1.066048660540416,1.0,18.2094772364305
-0.9149448820449546,-1.027284510878298,-2.7985931637426695,-0.9926251249293115,0.07659679643639783,-0.36206154771973514,-1.6849414526267477,0.9927171046637313,-0.11725980821626761,-0.6932087180456321,0.0,8.668962441722975
-0.8041796014587208,1.0684200666064305,-0.7183975149835897,-0.5667178217971796,-1.669320410555995,0.6539391276169951,1.9120927926495999,-0.32265964566561767,1.536204470621329,-2.7289657864210413,1.0,15.822208634387858
0.5726380349641728,-1.6649375832442508,-1.7119567952162342,-0.6344193381428282,1.8641388470126674,0.35984172528242514,-2.2658348857993094,-0.05365643062919345,0.4718107951827405,-0.2118043289497723,0.0,9.96777210093831
0.4937853564301341,-2.3153441217233963,-2.772191222073753,0.6461846731067667,0.8452859723183999,0.798241832866081,-2.352312420676592,1.8170533089603507,0.45264668879952863,-0.6457067335948505,1.0,14.972104139852238
0.11491250960817728,-0.14818632069232818,-2.249555307740268,0.4390242281760959,1.8220574634447833,0.961362896333811,-0.8906974546045179,0.2720775033857946,1.1979580637883367,-0.20142742157128363,0.0,12.595523796615199
