X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7569426747023342,-0.32963137192034836,-1.6684952541560922,1.6800641812202128,-0.13961648639081922,-0.18833565309158412,1.0086032235100386,0.44560210532638334,0.36998712608404977,0.08372070995969993,0.0,12.146451025225804
-1.7047941261757251,1.6974358974436492,-0.16009132566463924,0.13989393404962158,-0.3337706280359629,0.4434837008090982,0.7110045445641062,1.422950970715527,1.4000242795664748,-0.6536172686351529,0.0,10.5119731311309
-1.0570596828752394,1.5798845535269315,-1.012123521191483,-2.3884152090714696,-1.7143095460648452,-0.7464562213869586,0.18610734891101854,1.3306851741737225,-0.8215514864822614,-0.9409386648605806,0.0,11.4917606163208
0.0037004867348837123,1.2297339684742679,-0.2335263900596266,-0.5926709526330005,-1.103160840326144,-0.43948858073136043,0.6153889313875507,-0.2833527260672559,0.22362281008480678,-0.1457209736731666,1.0,17.79952502712932
1.7327797420924071,-0.7576616976615268,-1.6525379681680454,0.7378653720035019,-0.20704518671358185,-0.8370041731103051,-0.03944415283802083,0.42351248548122955,-3.508492031814709,-0.4798471408291524,1.0,14.31082586501742
-0.0651114207822538,0.4270322969844188,1.2831992458269834,-2.016992571865538,-1.8700968887209695,-0.43365830909891756,0.3333272204599879,-2.3044067307422056,0.04719844053303679,-0.2620242533836823,1.0,15.686735218274718
1.2287499561040862,-0.13546542202258832,-0.5941411881898785,-1.4502969449090821,-1.6748406779162153,-0.39940304644363556,-2.123643104381541,-1.821725831372836,-0.04347756969128791,-0.13207419135733545,0.0,11.467745927934127
0.3598398306885197,-1.296930468481189,1.217430397200363,-1.1009907809682078,0.4600441238571873,0.5890629644915125,-0.5379619682781036,-1.428748852186777,0.045711623212265476,-0.9941771036406721,1.0,16.15021115172143
-0.5819981402066594,0.5698569053726054,0.47693544556403855,-1.2650927174214088,-0.967207048501381,-1.0572763547677135,-0.39468961507158196,0.4792009768660722,0.5428572632700355,-1.1763111872375775,1.0,16.485191770174865
-0.06291270237974467,-0.34426228227425515,-0.4366551736269162,-0.6427137525301725,-1.1707684576431066,-0.9071657193511495,-0.897740724933218,-1.8051111487209481,0.16952374465259434,1.0988516451293826,0.0,9.954140633814642
-1.0648865860844152,-0.7500564224234315,0.30362795389023267,2.739613399767866,0.05464664317245549,-0.04725643579726213,1.108404217943178,0.4063090750703813,2.3959495744471555,1.9108520485142355,1.0,15.774339002286663
-0.0850414691789178,1.5106619188933677,-0.45300445412877227,-1.9522644729860665,-2.9067620190491295,-1.087797834546886,-0.699121969818652,-2.4086768537894425,0.48568999337073304,-1.4486480332174976,0.0,10.864810650635437
-0.025076738999250198,-2.3560699861802608,2.117238256719621,2.0346499351978187,1.6702068530649261,1.1796999717999734,-0.584348215646123,-0.6076196641056507,0.4601399151256277,0.7655049833591087,1.0,19.347126301967013
0.3682759060633534,1.7349584827227822,-1.7546465821610844,-0.026549483391188816,-1.2443577895096094,-1.5553842992156475,1.627237800601405,0.7990528410669415,-0.5512060271723829,0.9358003455948366,1.0,16.341388062604725
2.5349150207201037,-0.09641278017789201,-1.9015931154645025,-0.6048970491525018,-0.11079024127796633,-0.3794037188237866,-1.1143963721793653,-1.395904504806333,-2.7942209313612443,0.9195643593512903,1.0,15.064082133131452
0.48045696313557756,0.5162176606704038,-0.4734579579243946,1.1940658631912562,0.6613164834190838,0.8217050944662883,0.7816342257444947,1.3338275242590054,1.2454168488124793,2.3688153839184167,0.0,9.35836440011874
2.3979492028850213,-1.3372827559444238,-2.3080606192936846,-0.07554674733719005,1.3645854798486179,0.10397803007066536,-1.0045324387686787,0.3778669843210969,-3.282190594948421,0.9423122628661006,1.0,16.87643282811695
-0.8602495465867753,0.4270231601969553,0.5347328269307634,1.6328218823650233,3.2789313626126457,-0.43811814901887847,0.9661481707221916,2.1557389516299588,0.15551798035269165,-0.3088473262425243,1.0,24.19370781604548
-0.726030573100584,2.0289822035357057,-0.845236707373717,-0.8827874021656649,0.875554042625957,-1.662707337760664,1.3620618460785363,2.917573172263439,0.923579947737009,-0.02678155560359219,1.0,20.254758919326257
-0.33936536437979314,0.6699254549788665,-0.0520202798902466,-0.9359168292047757,0.19563078543128498,-1.2345223054887764,2.787150254436117,3.312514708018414,0.8690974661233137,-0.5054544371408525,1.0,19.767416356005864
-1.4296316830152294,1.902894009225859,-1.0559750042534004,-0.7670248416848646,-0.42954506146692106,-0.251887002225447,2.365279205043408,3.541638390801509,0.6427750394611427,-0.5884664998858709,0.0,10.13150047385211
0.7226610427417999,1.7388256050499815,-1.1645704946400592,0.41530809461171814,-2.0932470208578122,-1.2742985596644283,0.3024498130218156,0.1112788042227485,1.0304542794774392,0.414371459198812,0.0,10.39129568011289
-0.7001158387274391,1.378412997618254,-0.6208473494462191,-3.6097737951333126,-0.785132597075864,-0.8216930474971849,0.016748334963859413,0.7498727417431693,0.0826095438118703,-1.4838882831829805,1.0,17.071751796775022
-0.6010466463904858,2.251180284855601,-0.35372325381283065,-1.9018415698660447,-2.0011012732568014,-1.2316591739689815,1.5289695343931382,-0.7203296061902908,-0.5310221084383336,-0.24966167235722525,0.0,10.381949015722032
-0.6559657372138901,-0.9613985643724289,-0.5327819087430112,1.4995126923066633,1.8064832672638833,-0.6872167167044002,0.6538189467006823,0.4644783451152257,-1.1063479246380146,-0.1713775649848685,1.0,16.23069237244236
1.423230690774912,-0.6328005733032366,-1.6429583578952316,0.19865773234505268,-1.0197172023485528,1.4298027506732551,-1.3358237376321238,-2.021989359404239,-2.408221745974842,1.2715936752852441,0.0,8.962625901429716
0.8159329696013906,-1.6892178912146367,0.30770162913617977,1.226868994063507,1.861574548119036,0.07005767303178412,-1.9864342276127211,0.3883428059364752,-0.9727428553065336,-0.3642412322286779,1.0,19.197114361488364
0.0024871719859224373,0.15258904035803988,-0.004017914527492783,0.5993752437113461,-1.8275662635027907,-0.8729634141697161,0.5094102438828325,-0.2996016598500293,1.2120213834518494,-0.18712353977465399,1.0,14.089386204376169
0.3144304352952121,-0.20993829518518903,-1.4751169301538665,0.44936281013268076,2.207889820167857,-0.1942634847119871,-0.5468582733892536,-0.11465404210613711,-1.7129247872284092,1.2225271232058028,1.0,16.184566068196474
0.29850125867577515,-0.544578629278722,-1.506018973280983,0.5953225704615019,-2.119661056936369,0.14314963780604326,0.4207408029929376,-2.1166631806345286,0.11972241150035587,0.9892846785796392,0.0,10.795231794939347
-1.3941817893842612,-1.42208242579801,1.1081540874126303,-0.12429138975893728,2.0317112650525333,1.4822330091427407,-1.0791415104844657,0.8631200267129485,0.4406659530695999,-0.6625305511085361,0.0,11.58465268693788
-1.7440811520351094,1.2495768944683554,1.5123718339818382,-0.7553110141483679,1.2510730358988864,-0.9355281233752495,2.184441147074609,2.9807079871937807,2.3196481315055193,-0.8604731059340043,1.0,22.804799155234523
-1.594357666191702,1.747973007541091,1.5088831014127748,0.8358682010104705,-0.34136958238372184,-0.6166638554578789,0.8860506629741338,0.8828652364444699,2.2593033233277318,-0.5665153905701802,1.0,19.041129309527633
-1.2446455631947972,1.4487855951435091,0.3649076862688846,-1.4449440526087822,0.12343716330351562,-1.029504188927731,1.5551578161674542,0.356259754414576,0.8454338804530759,-2.014032068947894,0.0,13.32506210847358
0.37066413043854585,-0.5374101081970981,0.9795599206846749,-1.2482752084414983,-0.5539007718639353,1.5364336066072721,-1.6793429584503619,-1.7341275224001278,-0.2222070152567106,-0.2743430712734387,0.0,12.053835537358916
1.5525218460102423,-0.19160194030725983,-1.561940841281829,-0.24611406704326527,0.09090610877275354,0.25283248280444415,-0.5622782933321431,-0.08490262586283565,-1.4283609097982561,1.0797894562397676,0.0,9.738752147635905
1.1724502974279152,-0.8796719156506111,-2.814767146517206,-1.2376073529225353,-0.14891537906396302,0.4332307475163629,-1.0299482656465884,-0.35273335647846754,-4.162783929902193,0.09301819110500115,0.0,9.533885352990232
-0.31558979637408013,-1.1254670201704113,1.6292020869597361,0.8250195225128257,0.021677059012633476,0.7094391521063992,-0.853238478682874,-0.4335436642434255,0.21560727243525135,0.5199994004541147,0.0,11.523353081305125
0.5060102630063987,-1.051337484136636,-2.21253820203496,1.0221259029021117,0.5637187858639829,0.8084590156073028,-1.0131724435072262,-1.4818538613652028,-0.44614251373414926,1.3638123259547452,0.0,11.3692391443529
-1.2452981962369272,-0.9449799450019711,1.636802671694255,0.4946045471703412,0.6340310813041332,0.3430326876093844,0.5700104066336426,0.6283325015152288,1.2151355048331398,-0.15033597671997273,1.0,14.974515885668316
-0.21461933907374792,-1.4910390955478898,-0.6481867461866817,-0.6807271268696271,0.013574519432482002,0.3504579287513975,-1.4933800098863743,0.6570511681843992,-0.7674719462892998,-0.33183965035491936,0.0,11.262448891273724
-0.6451929699151701,-1.0729792245631746,-1.550284339472155,0.33070227480845477,1.6198637523633808,-0.632190938819982,-0.056128641168368465,1.2233967566411486,-2.1579554609803973,-0.15227708521008398,0.0,12.146413956810285
1.4742838593576524,-0.43086275475780167,-2.780839763612596,0.09224918734950738,0.4689392925646554,-0.6337884022997151,-0.25127023555986694,1.0966427947909843,-2.2061786570035222,-0.5626799226094343,1.0,15.822885956085662
-0.5012229321223383,-1.5919168840152813,0.7670230398481972,-0.07089095551673869,-1.3771858961298005,1.1972529382651305,-1.9186923781674154,-1.0409560538743987,1.3370931599905878,0.2559612182597469,0.0,10.336178826421113
-0.48123675255535786,-0.10757065493562001,0.15418582406884607,0.03581660105200357,1.5774351167304739,-0.08579449184326254,0.4528953040886172,1.1288949853165762,-0.07847227523461847,-1.3997769305854066,1.0,21.061908596813872
-0.5917367860185431,-0.30173478644060403,1.2232425048918916,-0.18040797628358674,0.4851515964309293,-0.37873956222115546,-1.0088232767163834,-0.5876750739130013,0.194298428106507,-1.4656822268166159,1.0,19.474338402587417
-0.34701212617183774,0.4488892268453357,-1.1832483555020483,-0.3280776137511372,0.6464143832012583,-1.2903941623562958,0.4183908538114656,1.1134818093397596,-1.1901895687846076,0.7831811542708076,0.0,9.397642926916799
-1.5909631975994258,-0.2686082818440545,2.4385861778875544,-0.0490708825256474,-0.0019705519012633843,-0.13592642042318015,0.04828015296648985,-0.905178408729702,3.23553819068749,0.9422840057773639,0.0,10.038358686506411
1.0047153884997186,1.3290957927336535,0.127869126343517,-2.4048201804443576,-2.115801351113311,-0.16436173492924291,0.27650912716911624,-1.574286263354411,0.11353513056215925,-1.2473435191000972,0.0,9.831904080537273
0.2688097997792921,-0.11955444861267528,-2.176674149803024,1.2778562748580078,-1.514331942915017,-0.5983537051163137,-0.008695524663265286,-0.2883752925401031,-1.2046119510759095,1.3932592640500328,0.0,10.541310985087389
1.9247650227837878,0.06408300207655782,-1.7007902927461624,-0.5783687493186193,0.9923092719004842,-0.8071213458975333,-0.8511558461488249,-1.1471647846570985,-3.4299925639567945,-0.5949698128513193,1.0,19.229927662712985
-0.09620649202637738,0.9482267785620127,0.08622402404438081,0.6626226392725478,-0.2857026145129832,0.10830509188548779,-0.3248668462580099,-0.5163259431845424,-0.013286796371576814,0.17235974289369904,1.0,15.337136937195806
1.2590351729204081,-1.8936900187921277,-0.009792595034792129,1.8068815488509968,0.9375834845089736,1.2037606789048054,-2.2671572043727632,-0.770714539000338,-0.1747478819783399,1.288115206008904,0.0,13.030227140580786
0.42603498223544567,0.7619768421175223,0.643418131499185,-0.7973933195359029,-2.1610372862572866,-0.478047180772053,0.8513136219377033,-0.48541856522431415,1.380749887844856,0.8831272149448256,0.0,9.351295604020113
1.9797826054856265,-1.8411634794910838,-0.6994990834538125,-0.0010458263630454823,-0.002298356273015334,1.1021703141898274,-1.6610979463078797,-3.362973961527522,-1.949217395554239,1.1005043137668824,0.0,12.871268934869155
-0.6999132199249964,0.2258829347533713,0.20103085290173783,0.4339147701651982,-0.3283361175476526,0.2664056333193156,-1.2027683167666419,0.5762770780398343,0.17493155718750217,0.734350466932302,0.0,10.461036572951702
1.442465750739609,-1.1424952846904757,-0.5397888224110087,-1.893714569453395,-0.22841723801761238,1.2342924447787378,-0.9312333153127317,-1.2485297916371154,-0.6740577525214111,-0.8784429643178677,0.0,11.2944112595438
0.29473441414928403,0.019506221913166866,-1.0521657600176626,0.38660196966633653,0.8818152989172487,0.46350281119277986,-0.8122688744727999,0.6382694604765027,-1.3644851489358012,1.2352230077073891,0.0,10.16828841863717
0.3840398248540566,0.7320945722494266,-0.25505270985882766,-0.1442909473923879,-1.0864492547663782,-0.8942869108468039,1.109882767191488,-0.41977213089742826,-0.006492267292908194,-0.26608951696447125,1.0,18.768225817898397
-0.8556985160538392,-0.1392804321985145,1.4685435944708904,-0.9221784503680841,-0.45063335595397164,-0.6123328620933419,0.8656723256115082,-0.4912884920292882,2.3289535996576705,-0.9331992309554591,0.0,11.087552817850073
-0.8924958266249272,0.26328158796233864,1.0967168366972562,0.1820785681731586,0.8788119206209367,0.5405965542387402,-0.36161606979077615,0.17408541071066191,1.4478871762807928,1.2873278312042824,0.0,10.956242822907665
1.1766996506077663,-2.0994182882903747,0.13549816728409103,1.3034387295140883,0.7839035678153515,0.417750669896914,-1.7791488920423049,-1.9962361319364081,-0.49055338207897603,0.29852271819186393,0.0,11.621407045454296
-0.256768828102787,1.7334144599556036,-0.6267887199559627,-0.7633413437542609,0.23974319709061426,-0.5387440616989054,0.47371202782365285,1.638857701594905,-0.5861655067705808,-2.213684071109477,1.0,23.089506935340584
0.6813646517860067,-0.9506464548319715,-0.9808792723345648,0.3311095206179554,0.09852156808616896,1.4824110071179757,-1.3798905354655393,-0.8799022124407001,-1.256602907837567,0.27095287536311935,0.0,12.07200301248828
0.3183642176513015,-0.5184115115976808,-0.2970612850200729,-0.009317874433172557,1.124548880018085,0.48295948643344644,-0.9760989962493469,-1.1131647480451377,-1.9331253211103936,-0.3304860007989231,0.0,12.402816369048553
0.5914646497018848,1.5255651831648456,-0.6422824227648729,-3.1500655353083777,-3.60581727394567,-0.1995554688110488,0.9004440203138369,-0.9360392961352901,0.10351841589132593,-1.3011737539578103,0.0,10.49450558667154
0.28003656394149923,-1.3236046163420983,1.8704967626257134,-2.1196792190058273,-1.2004469539682396,0.5835603119509052,-0.3262507419347006,-2.0165603553842564,1.0412049749931516,-0.33443655755941726,0.0,11.82272234190659
0.4825039929605236,0.6322596881064801,-2.013046105577238,0.1901875008562531,-0.5003756782639723,-0.06083451169435994,0.799905302405868,0.4187020381196509,-1.5011143435467256,0.9263666405790396,0.0,10.768920999282962
0.5864680008689751,-0.6704037023345644,-0.7401883708713564,3.1483943744469087,-0.5343168200846911,1.055432459303125,-2.1473249316966956,-1.1127439338039111,-1.2996842407157352,2.9163839018278406,0.0,9.847417222972078
0.013450309562398788,1.026433544209273,-1.4312796797221252,0.400138189196562,0.30447731523542254,0.3108396778420147,-0.16422349972124833,1.033816128280448,-0.5953639714641678,-0.3389363541618931,0.0,12.303452749782714
-0.18455671496345066,-1.1887083916811099,2.2291140873686963,-1.2094479066796926,-1.5679769886568775,-0.4476001446657283,-0.7892044070180086,-1.8888098918493894,1.104234386543932,-0.17647522967039958,1.0,13.072062865251338
0.21828500921055027,0.4080060776066552,-1.0432330254092448,-0.9309124866303606,-0.4364004099158747,0.14743741817034428,1.0222918574623119,0.7995810836008728,0.6696877701478061,-2.294096573374572,1.0,21.451251805810394
-1.9124146822940424,-0.04074412563573848,-0.27630247827337007,-0.4147876576740315,2.9098396090371317,-1.1733930857096189,0.7051853507411847,2.847830376479447,-0.4452305945142377,-0.5151841324688357,1.0,20.062306422827618
-1.1582560502887889,1.1038693751446456,0.694211463145248,1.388041922013064,0.25802638440382625,-0.052108437617317704,0.43565563992396483,0.692696461925711,1.520437551587512,0.19021669726013501,1.0,19.307476683917145
0.682887775868007,0.8529805631131682,-0.6062827635673445,-1.3192690768877808,-2.3231074400659293,-1.5504881700188213,-0.15841992002202865,-0.9495607556746147,-0.42134864512407766,-0.9868011267959527,0.0,9.227035974752283
1.3089778854403376,0.13955176420009285,-1.5464485650657565,-1.0057278495821538,-0.7447733888674775,-0.46082156865101154,-0.4471890559344964,-0.20126955394752613,-1.851130379956535,-0.5249096483676501,1.0,14.846499036835958
0.3496930643567212,0.5349855105253918,-0.5265029802036468,-1.6869419994674093,-0.09631810567559623,-0.6130972377383811,-0.37978682818874265,1.1688019481921463,-1.3052243582272562,-0.13755871476256565,1.0,16.543863111580343
-0.07940773908498433,-0.9295984217503503,-0.8652443419074853,1.6589902524768563,1.7071867631869995,0.15388709101911896,0.23383269587946487,1.9094558415297134,0.456694967584935,1.6466399438287425,1.0,14.310960220879188
0.026830783870650965,-1.679578757561558,1.1282358709556646,-0.45691095774967405,0.5496281229685986,0.9272959330552574,-1.5352768462024566,-1.7399361890975786,-0.38575972457384905,-1.0921586447259948,0.0,12.893581639374542
-0.043128023046342556,1.0048873639530163,-0.7920065294843787,-0.49971676020946787,-1.839820090140581,0.24600140378361457,2.0320009957721368,-0.11420766472591415,0.5967573328289957,0.0757936219148293,1.0,15.488297576797144
0.5970271399803095,-1.6371693788307309,1.9908357584627419,-1.079361860840055,0.5183741801409258,0.512758805582228,-1.2106185171692427,-0.6019611099542952,2.0347258138895015,-0.37394335644573773,0.0,13.28136716923916
0.22420503180506657,0.04730383235225066,0.34191224968225775,-2.995012492646029,-2.843808745440987,-1.1073188361410802,-0.8702709259010468,-1.9319215981133815,1.3936501672213544,-1.5054925089499247,0.0,10.6930710012332
1.747024900125547,-0.1969161750055134,-0.932776098102232,1.628068606928581,-0.27070681088261545,1.240739150314327,-2.050352418307754,-2.5155041921884855,-0.5792075827601333,1.5063633227516091,1.0,15.830300348623561
-2.436734156054174,2.126390744552497,0.49680173755373636,-1.8982291472177544,0.7452914689579491,-1.7879027408889896,0.8051408277050967,1.9444818852285768,1.0504215546182345,-2.312748883438701,1.0,21.90370947463058
0.30866725187099336,-0.10938650909776462,0.22248102244516177,-2.109862114753221,-1.118351659143335,0.20335518956280557,0.22684355344790147,-0.7184608698576814,-0.48136621083088726,-1.891495926506624,0.0,11.515591406416526
-1.4981799193909822,-0.10888055573885008,-0.0096724107456157,-0.8192112390319304,1.5010589395496419,-0.21631972493918983,0.5442753318965561,1.688577892078556,-0.20488908450846854,-1.283756603798059,0.0,11.680030439715765
-0.9371981886372049,-0.8147486669481756,1.0555316097154608,1.3448087210534407,-0.07343415357479066,1.0793740500981257,0.35602786593278124,-1.5298021401950628,2.681115431165817,1.188993525401163,0.0,11.655851491357609
-1.8704302400030528,1.5821534297546234,3.1364816485285107,-0.6620281850106198,-2.1566715009643156,-0.3997329491072219,1.0837486697271264,-1.033888261385643,2.603795395262561,-0.30021426231939585,1.0,16.44324117652597
0.9760075343211694,-0.2313186817069005,-0.15777803355975828,1.7748111964635607,0.13814991198915694,1.582223568793704,-0.6408929490728559,-1.265895079723516,-0.8731288937203947,2.1159230670703626,1.0,17.55028148049941
0.5710096148671473,0.8804160260621474,-1.2427363327322898,-1.2797180595712327,-0.14277743728206893,-1.8880252784788416,0.21110921374814406,1.3324245394420673,-0.27904396079589655,-2.233862048928856,0.0,13.287767218930568
0.6140641221764667,-0.5665059647183339,-1.4062668896913875,0.1772953628738968,1.6688280410369805,0.7297895038355274,0.8032028840410289,2.248765892536806,-2.2260164397121383,0.47072474881024795,0.0,10.80071957035086
-1.648014757660429,1.5543534334682112,0.30305558632303664,-2.5778132677512997,-0.13192046922872758,-0.7170431836188682,1.0621674059866781,2.056695198096052,1.0114520389372148,-2.6546616518019706,1.0,18.649423577206008
0.44649060097549365,0.25395711654600117,0.38896262028998213,-1.6247187469010957,-1.2819486124061241,-0.5827335617729351,-1.363700827997539,-1.985667452046074,-0.6073590659469015,-0.3570267359426178,0.0,11.788673042984254
2.083137841561131,-1.3696524742668097,-0.04074613429503217,0.3346641039821669,-1.5659817166604695,0.39491663978328284,-1.6569804389728386,-3.373639065142755,0.7761836633654852,0.07357957947655447,0.0,11.840709471987072
0.6158825519425327,0.3032560005047964,0.47097517450992415,-1.293261645497286,-1.5412751049218276,0.3518796103981425,-0.23324643801461625,-1.0800886118605078,-0.08184329095235648,-2.0324243307733183,1.0,19.39264107372125
0.20317412860213663,-0.5860203002697577,-1.0476349475727653,2.697558858752079,1.0144458395952811,0.3965352418462632,-0.8057109341906865,0.3910696200743298,-0.39773293203980487,1.1173368584469743,0.0,10.720205276493296
0.7640208926959673,2.0670553639296716,-1.6969843651462018,-1.8151193367025924,-1.823914639427968,-0.2879667182354244,0.13747379465779508,-0.30420073727220726,-1.1114598760324363,-1.0122477822381009,1.0,19.923365583288874
0.727786142303099,-0.11383141429213034,-1.8722462439442458,1.4394440834191098,2.5299891127866196,-1.0015668931189576,0.5553728750965734,2.795174649031345,-2.7515953808559805,-0.1444370006804686,1.0,22.263622016193082
-0.7872889960358767,-1.208349954214208,2.9308678110472512,-1.1147427900683222,0.2306071285973531,1.4189760053960199,-0.37426680709116433,-1.6458955671251645,0.21315086442106412,-1.000798839208092,1.0,17.00281966250765
1.091416468830408,0.7930364662379776,-2.399791743315249,-0.8758019598790773,-1.2994872753525448,-0.582857068248324,-0.4325583748103874,-2.0053132410754992,-0.4761437002084728,-0.5496793435883712,0.0,9.677317547344764
0.1737447996602577,0.2615257013301028,-0.7039977505238277,0.7533865312748491,-1.3920606146247931,0.43814481659884896,-1.38865392022095,-1.9087775307246788,-1.3136142149595127,1.7363178846493847,0.0,9.02198620566643
1.235379590377521,1.1485946037532815,-1.785807146758672,-0.28733710842615,-2.303553189450162,-0.526160876328438,0.9340440461207425,-1.3324247191525327,-1.9094128998547888,-0.5770499631128072,1.0,15.585050327562715
-0.6074174859241774,0.8510594438328205,1.2220488961782698,-0.2790050071425168,0.9821048795532586,-0.22149862709088453,0.6008499073480276,2.8170928068862677,1.0238111185566974,-1.0538177508301882,1.0,21.215430579504538
-0.6521787175565347,-1.6312040143336333,2.303653901424309,-1.0447281475740828,1.8993225422569306,-0.48663792224269087,-0.7105073810036657,0.04606955395827205,0.29132960612996395,0.20909624810217337,1.0,17.756347097033917
0.4484706948371423,1.1986648370032995,-0.8542426069222169,1.4599740807846258,0.45617110245320874,0.18749664701108912,0.5935795168616596,0.4138975181036758,-1.1635609629233263,0.9575672788614287,1.0,20.408523012214808
-0.3520929332130589,0.26385704992354064,0.29143685868989166,-1.707613272512237,-0.8787867419743536,-0.10436659940639181,0.8507460980533331,0.08582289185596932,2.593321226193349,-1.0802975052639887,0.0,13.383287473974304
-2.5084377148745816,1.2169823485646274,2.0820106948592008,-1.910994298469285,0.44689172122634474,-1.50895662457437,1.304180251632612,1.8428955849504414,1.849612658811071,-1.5442271700058272,1.0,20.495405295502312
0.8102932069653366,0.4276515215425321,-2.780377975445746,0.14312893886609213,0.7828177404715789,-0.5126743159066166,0.3061999175142623,0.3726795213123506,-2.4818013604386313,1.019733664649807,1.0,15.002105709706361
1.7479766127783807,-0.20514992243173535,-1.5433593052598673,-0.36103303345321147,-0.8284151043258856,-0.5664005097603706,-2.2010409314963253,-2.4261794120074143,-1.4356704882689713,-0.20699439440488948,0.0,9.918982979315794
-0.8889037458090512,2.256410730638574,0.10221593684369279,1.1527346133476915,1.0649452486652597,-1.1934432893320925,2.5148052397105656,3.4348515369779715,3.1918990609178026,0.25780489222319597,1.0,24.054462955291992
0.2734187890477472,-0.10941146221003017,-0.03294259609988502,0.11155631286431811,0.07551226444563919,-0.43140411257534234,1.2212464234276972,0.7566110810500765,0.6735741203255086,0.9506269872130292,0.0,11.898055511265222
-0.39906392601496,-0.17069885385089956,1.9064402034459815,-0.22630817985754992,-0.9999227025424916,-0.4810436519787535,-1.413399501252576,-1.7583223644323018,1.5241705083947277,-1.6364139462269143,0.0,13.340731100862955
-1.8221792065348321,0.7424397806857778,2.49969268865239,-0.04468409452396038,-0.3540351619920833,-0.31856955736445197,1.4456774224530162,1.439358193794929,2.611470765176298,-0.19964470050298794,0.0,11.30804316055992
0.24317970554138435,0.7252319418119216,0.2666297461682996,1.3600520072107427,-0.2082265298760493,1.0727389885788936,-0.46962957944620665,0.2769724146889521,2.117804229395643,0.1775539136386317,0.0,11.100060022407181
-0.2213735822215402,-1.4587706394129742,1.08928098138733,0.407761051223907,2.193850983845569,1.1471308941941514,-1.9447451687043036,-0.3566791420041955,1.0851092873118624,-0.8083470401265719,1.0,21.38901978180838
