X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5735620506762191,-2.0299523294327653,-2.6270528399319373,0.2034900900342806,-2.9626942315601683,1.2736955075413887,-0.2410873043033765,-1.3441747974673572,-0.36720032639365874,2.652508075737366,1.0,18.335534539159443
2.460030487483369,-1.7974372528354072,-3.4361709097597593,-1.2651793547875974,-2.893294974997963,0.7597341356374185,-0.9096462979191149,-1.731083621349269,0.36310980732107595,2.027925529603603,0.0,12.313153409123137
0.9577515008164419,0.9108045060092906,1.4582850132701108,-2.332219060197877,-0.6885091165559535,-1.9938943548290997,2.0079279821219016,-0.9942212722172359,-0.13205552912197538,0.16337006464015508,1.0,15.741400849211459
0.45695292831279866,2.4102105006910923,-2.0024271616560476,-0.39435978414142625,0.3330699662182951,1.5256362855203531,1.882951921156482,0.8365950487489053,-0.2810386686784202,-1.4692822761665891,1.0,18.873708957095864
0.05971274603779375,-1.2011756516098984,-1.3820502728640531,1.555398023797895,-0.03542769707372073,3.5961071382528305,1.6246854072955452,1.9323401936597246,-0.018941329853753852,-1.5847287622433448,1.0,20.59837584692779
-0.41005045437122295,-0.2576146585516557,1.2211542151778434,0.4135720013885978,0.5722780596172795,-1.5182869091836517,-2.0514494466916116,-0.6413504163792031,0.829621679963223,0.7206391626960307,1.0,17.490981067537238
0.6151622740570597,0.5725420933564903,-0.7811893229697169,0.6127829256560227,0.0725293276386431,0.7559490886024598,-0.17628170587784686,0.29616943338904356,-1.7120868852920754,-0.5883094316376601,1.0,16.66524310275444
-0.2125329371791554,3.5612165880345383,1.5423476031503829,-0.7565383496802456,1.6101613502972545,-2.205371049944675,-0.852370676121931,-0.5385530596517192,0.44462961510571947,-0.1120858736876924,0.0,13.197528458607566
-0.5933016310237315,1.1561603290565394,0.9957787900506412,0.10976642319996577,-0.8452120320090182,-1.1634948894626753,-0.286545259268452,-0.40669103204521506,0.34291860409718317,0.5127689359634164,1.0,15.30713705173839
-0.24502041389958418,-0.20408941472494696,0.23572797973634613,1.6045023294821277,0.70215628186478,0.3586087518691311,-2.1856312806777365,-0.5198077084496472,0.4876024413166967,0.9703229786785417,0.0,10.464042219383398
-0.13357450370208657,0.735371856501792,1.6754060192828033,1.4754409244002238,0.9810335222208666,-0.7092762936386653,-0.5187844449953183,0.5328034111446315,-0.484475838895465,0.8454904497510667,0.0,11.121275012628665
0.17390655831110013,-0.48631224681620866,-1.127841684739887,0.16130403515882447,-0.31982166369938025,0.6837290635967517,-0.7884693389461482,0.14399915136073338,-0.047634944479826774,1.4229260676407323,1.0,21.453545619302744
-0.47208980371902953,-2.3882194433871122,-0.24604148241385682,1.8384810225799897,-1.0462475958610506,0.8202336822519942,-1.8149681833436655,-0.7863350875932191,-0.16571531625645017,1.3251147900518057,1.0,15.420985456636624
1.4874436000970788,1.1950926478052906,-1.2549506291356622,-1.371665338767975,-1.8612066440403958,-1.3449677193689564,-0.10470911442512632,0.1519781487452388,-0.569683025275962,0.6143961021213626,0.0,11.012113868859872
-1.5724785277526894,0.9227434941119784,3.4979807579416597,-0.7811205328336104,1.4641462579519757,-3.0679310822334425,-1.5865173887646906,-1.5770614156698268,1.1397998925305246,0.5893239292301483,0.0,8.17389978989975
1.5290112983636284,0.6567091180428398,-1.8849484787019077,-1.2625276530903498,-1.062627225450365,1.4702924577231975,0.9233801017278707,-0.12344761733949594,-0.022453783954213116,-0.6512638343515271,1.0,20.17837781712306
0.7905001646621902,-1.026195290112692,-0.5485088062002019,-1.4358194488447926,0.34066569288028925,0.8328582581060673,0.579357775171998,-0.16276449402950033,-0.17203788833957606,0.5598942896737414,0.0,11.413328261696988
-0.34515340823298063,2.555904330947758,0.7027188563257986,-0.23276390488553944,1.39010242864867,-0.3356700616567835,-1.323855831316037,1.1394176259093363,0.026643974804959947,-2.271099749633403,1.0,15.914541503975077
