X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3045620414953847,-0.1937254947295446,-0.15152329893354088,-0.49151076788919207,-0.8893618157149823,0.902851303952144,-1.8503322921164649,-0.5701680513380849,-0.36171774658365174,-0.39342015089269944,0.0,9.765990983949617
-0.9242986046763815,-2.3014910874256502,-1.5025099013426069,0.25618246592721095,-0.4238323597064171,0.48948308531473184,0.3553335488005809,-2.232086622946917,-3.0221959498378794,0.7362521671834665,0.0,10.793630691399454
-1.7898002093335532,-2.3326372611502384,-0.844129548785903,-0.40779864000410093,-0.3757847851016053,1.9229519186804584,-1.7446327511649506,-1.5281022755009417,-2.149154432481023,0.4533737721558446,0.0,9.622375885657732
0.5729480492080581,-0.7734133428313392,-1.439745871560124,0.59284718652814,1.2416402492372764,0.13998130647088414,0.2508986655603632,0.47451522540953633,0.09348965349208427,-0.7470204797038669,0.0,13.348221973580722
-1.0439576238168167,0.25152828738768385,1.1937693894964272,-0.8864076620879733,0.6230233898856509,-1.4498475189219158,-0.6871594025418872,-0.22703092055555152,-0.03520646564307672,2.517195879313399,1.0,20.011979198454014
1.7987291501842568,3.128441034921911,-0.9021032526016097,-0.12046417494009032,-0.2469585179274657,-0.6034022909519321,2.764008836190268,0.23519694795946028,1.2916118614273704,1.9245934127093345,0.0,12.149858597383174
-1.371136247824273,-2.307012362714686,-0.7977388481827006,-0.5059749094776733,-0.18622821535448109,-0.2528293119874477,-0.3912797083684869,-1.388507156597742,-0.9129571522278181,0.39205761453727267,0.0,10.417736076170376
1.8411084120286696,0.005244550041828583,-1.9122204553624356,0.4199946549937456,-0.02258924763620057,0.3937169145070458,2.682411987114648,0.8690839685898469,1.0355999050836013,0.30076867600618884,0.0,11.249951036766813
1.1021909355756336,-0.5897333988538662,-0.2961819833011492,2.197147884071187,-0.21406955485795764,1.4341339735802103,0.22544426110187943,-0.5604774104338408,-0.722960743786742,-2.5577150900910626,1.0,16.92147588048204
0.039923743785743926,-1.3009194890340992,-0.2921949683839863,0.190710049613245,0.7034209720672052,1.4665738174551415,-0.7000876887135575,-0.3649439539578409,-2.8591248067971566,0.9081997713448662,1.0,20.22221856739297
0.48309473003518244,1.5918787098798355,-0.37484939220008384,0.11911809119432193,-0.9867065447968367,-0.10200084026699346,1.2004793576833017,-0.821078211187249,0.37532654880444904,-0.3975188052205634,0.0,9.678103887846772
-2.1269024055392096,0.34104615132262417,1.140038689447543,1.6455302694641971,-0.48840256792442605,-0.34249853065372116,-1.995914329835195,-2.2233067943457385,0.5222144893875631,-2.328982159003214,1.0,17.009043495403155
-0.3963989195628862,-2.608099216333786,0.7058760441400074,-0.5068775408774768,0.3449997904887418,0.2887957406706684,-1.6801516290838372,-0.6767722228613718,-1.2608132365471372,-0.3519801644549002,1.0,19.285638649675775
