X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.49780260470384,0.5658651439626327,-0.33914106776456937,1.980152304986616,0.5433867387134235,-0.4259843048576091,0.5573339165399127,-1.1421830112516416,-1.809218898429624,0.006251484528124268,1.0,20.77439670649597
-2.393876759642957,0.2668266796331553,1.9669691835569778,0.781124907679219,-0.7517036871728503,1.236089637674593,-1.398297777826584,-0.33137164090419874,0.7375019444491148,-4.059372539004809,1.0,20.990272857619562
-0.582173106992194,0.34518966909293236,0.6022499995170367,2.1624821260732645,-0.1818487750352789,0.3503065694005328,0.6847256858199777,0.48507439198801094,-2.2262410433340127,-2.207781422412313,1.0,20.74733518431218
-1.2107992842108006,-0.5649612120037456,-0.5300681757089191,-0.8098800891025209,0.8625210884545154,-1.4471534577873724,-3.49899322081723,-0.7460381629799514,3.879036626602708,0.47900324995794685,1.0,14.950725816177128
0.9303606399022315,-1.0580416510883466,-0.14596063715029994,0.5343189343604805,-1.4118491713275414,-0.29307874417549257,0.0516495032578963,0.9810322925924163,-0.41059861272820053,0.5375526044484817,0.0,11.757584713744297
-0.14572270865936693,0.186994276516397,0.04086283938716834,-0.3406229009231341,0.899577418302741,0.6106399512105675,-0.7167391048643621,-0.5640185892608973,1.1898206409888112,-0.649595979788181,1.0,17.63133891363561
1.1791666042673201,-0.15754580681124497,0.05798528771464928,0.3484420728824127,1.4507133096747276,-0.9840041425715857,0.535408888662465,-0.4658083736095111,-1.3839455860449874,-0.23964752778922033,1.0,16.60461529403805
-0.5974352883352518,-0.07172950430153113,1.726019053708866,-1.0114078835398732,-1.3756798416472158,1.3893054038092203,-0.20574589162221982,1.272025426689236,-0.09846498990772712,-1.8397354409876951,1.0,16.725137343306457
-0.7327422957669143,0.03093373219744361,1.227137168884121,-0.8607643313734418,-1.387369458721384,1.8216035158032777,-1.4005741919189076,0.41651614821270555,1.3941696370370738,0.55455725025172,1.0,17.13612355212276
2.168174063298723,0.05880263072736458,-0.9339505888733963,0.8075248153719784,-2.0926980068089716,1.3790249818995886,2.4362223579082496,1.6476031628825234,-0.38757666642633937,1.4967341329245443,0.0,12.017820664246782
-0.41691324690189635,0.3454502477368017,2.082637145267512,0.33167523356734563,-2.988782867681316,1.8109725660710296,1.519661916104324,1.089255493575073,-0.11067411311915665,-3.207860621379906,1.0,18.818141978169255
-0.8028817499309362,-1.318615785645085,-0.9391302214302588,1.577004381957159,1.7932421592299514,-2.3705643815044057,-0.341346057497361,-2.311502836529775,-1.3570969157609016,1.0677613795074712,0.0,12.72064931929016
-0.5057881483344369,-0.9430625347483954,-0.34965366924779107,-0.916481110314919,2.2709823168284684,-2.5394864032811872,0.7846766464216038,-1.1343886470566518,0.21960476011807373,2.0284339917449206,0.0,10.453383968446252
-1.5292475777368193,0.3738546762304066,-0.6037450499922956,-1.3424560748220307,1.2461380913563032,0.7453923102747517,-1.7394012583156142,-0.3072774310162718,0.8561635802057428,-1.582746908662816,0.0,10.897040983396792
-1.1039411665071948,-0.027956074908047857,1.2003053568359512,0.3978790939168979,0.9422820240758198,-0.45413173910422955,-0.36275396502389035,-1.3792132684247382,1.1519947465262599,-0.20883132432117613,1.0,20.983006548597935
1.3385950331493368,0.9848770829564428,-0.7073437536677771,-1.85467198819767,-1.5038181097244547,-0.2552085613356183,-0.9526409853358189,1.024147181514031,1.6931541449357563,2.8021135157846704,0.0,9.923718362941573
