X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.28813943217260785,0.7809488215154343,0.14948069391610574,-0.5139116550789284,-0.6401049026404133,0.06509089765856813,0.46833687241652844,-0.284200049219309,0.14314018447581434,-0.3223996224952683,1.0,19.332367382834434
1.5329275080079245,0.12721714334518588,0.7418536411182997,-0.3356057478865362,0.3875990165148644,-0.5081864315451778,-0.05298928345234877,-0.1367184573581242,-2.264439846655672,0.5026884716322331,0.0,8.683102464393599
1.5280321815650377,0.9000497286599708,-0.07177648906662026,0.8030013166600353,1.7506933866561618,0.7583023282623604,-0.08899565857912539,-0.9481475583170376,-0.9503285101331614,-0.8877075400282111,1.0,18.066567365748867
0.007680784014298392,0.48082480632675495,-0.1868452139056901,1.0498229474323717,0.7012474593422786,0.4636539578906027,-0.952156137863027,0.44942848131168367,-0.0751170092846718,-0.5606392543733234,1.0,15.433092732355137
-0.7027752219287887,1.163548843145293,-1.074906008661951,0.016522308449435863,-2.0066610429416865,0.2876035283223,2.7571362272437936,-0.9596483585533311,1.8250819459832255,0.3711753846085545,0.0,11.580865289445672
-1.7881783186333498,0.9740154157535305,-0.42325608507191637,-0.9093919842436387,-0.6061170959738307,-0.8189306266435825,-1.2678846841117124,0.8072385029435888,-0.015715391288732172,0.11090361395475559,0.0,10.85239816402739
-2.997277447642416,2.6637922440693123,0.41472737276653415,0.2394860106617348,1.6711945845185572,1.3814367669582999,-1.0611990315842201,-0.39781440103026733,0.09096432304083213,-0.6677186177910026,1.0,19.82547850456649
-0.5344709898392717,0.011599473252582246,0.34197696117638565,0.12805232759768448,0.3102518535650308,1.0286010334599807,-1.0201334938918984,1.3580254506498393,-0.5628613889078575,-0.07373255067694728,1.0,18.05287187485891
2.067939175360979,-0.5011992179866489,0.6169350787608466,0.4447557461267313,-0.167862228191766,-0.2853082445225148,1.0073817680784904,-0.7136643743431514,-0.40875542757555183,0.12808635510418775,0.0,10.74757362596242
-0.4214651621128682,2.209069820520334,0.3393625638276996,1.786196387089882,1.4532624741468576,2.3704614081592568,-0.037899511332435964,-2.284863413433585,-0.23627586026305747,-1.768775666931527,1.0,21.04274058672403
1.5665234017705867,1.238196306691946,0.05497527082910797,0.6217504831875484,0.18409810265339346,0.34742791804554773,1.9452892924876934,-2.083539380741631,0.5514786676678729,-0.02838908554044761,1.0,20.25622918298087
-0.8325623971535661,-0.3613849124981354,0.2391289596934174,-0.3464062344781601,-1.06311383726185,-0.10581994214167706,-1.480501267775103,1.5935183528354024,-1.0607951219664462,0.5784860892293917,1.0,13.804649406795564
-2.0197027574379116,-1.1917465478588536,-1.6411702921468605,-0.5018879486124728,-1.3018607482049884,-0.1702631998132389,-0.537538885201864,1.378665682036162,1.583887237733396,1.110309283977519,1.0,15.899600220466093
0.043081386893689566,1.7693522438365614,1.0788165564621786,0.4385385716439373,0.026181897117129926,-1.1048229770628997,1.7261899658753563,-1.802993774582893,0.7906219226779594,0.2885378029733374,1.0,18.978181098916327
-0.33749019492139964,-0.5831953383946284,2.0704983082074833,-1.771545146864187,0.25132127853414143,-1.4724235973919935,-3.753558770846275,2.1928287091457426,-0.8448700021294027,1.4714783897392685,0.0,8.712850328424885
-3.224785572171394,2.0895227361954447,1.2223569297668386,-1.7921060404669062,-0.06055930688470046,-1.8030651995746687,-3.0711331574544216,0.829127393359441,0.6035133580061873,0.3873015279052462,0.0,10.238465916890055
1.6401089932208048,0.03882243017849707,0.5876348082449835,1.0341297521707027,0.5302692552258033,-0.6668242278038486,0.5095439337237023,0.6665099489424223,-1.4326483110185606,-0.20549317175929624,1.0,18.382655724973112
-1.8578934822645825,-0.33538376064954273,1.1657960220643637,-0.4308069615937849,-0.5954161683075159,-2.6464984909415348,1.5102782786835258,0.6306290096811027,0.4438595437427847,1.5816592373211198,1.0,19.41299304629026
0.7021109027379985,-1.2942125041472416,-0.29278032864412973,0.5405147168236277,-0.6052025377930264,-1.256590431956073,2.6827630486649676,-0.9872944364440867,0.7336154847274776,0.8486310046482599,0.0,12.538440684667853
-1.164292124648591,0.5048275448834163,0.06203388189085479,0.8465548497717822,0.3547759865868048,-2.1261495528263934,0.8972528273541248,-0.0781883354468258,0.022154502040093282,2.153565977549578,0.0,14.51402168328483
1.9101719375145352,-0.5000171481606819,0.8039129030676532,1.4806282258854269,-0.11382361822256232,0.6898557014902764,2.9475701955115343,-1.3101875174589295,0.9822215045238357,0.6834062338048952,1.0,20.02357427813011
1.1451777106426575,0.42122830349903323,-0.5364810501747667,1.1723869982727289,1.9332366827811946,0.5110520854236027,-0.38470521718918393,0.10475369549366842,-1.2721091183740953,-0.48385094053542055,1.0,20.0082659385884
-1.2208509029553536,-0.21077300052128622,0.7374699778757289,-0.5730874233921882,-1.024343292880316,-0.7965532363917396,-2.0900299441595562,1.0275606785166347,-0.06208810884732552,0.9373079536418577,0.0,9.063066977010989
-3.7473178111369667,0.3002117685232426,0.4978063078613035,-0.8146099259819799,-0.10033332573708509,-1.328358005274176,-3.7182990892006895,0.8762994814330829,0.18834562790646198,-0.35177233105599837,0.0,10.939815268484848
-0.031019987106517058,-1.1546789748881523,0.013234333124779833,-1.70863885606228,-1.009737203407916,-0.8978624982865775,-0.8842849664992398,2.2452674067743157,0.16092063893799202,0.30489255856745556,0.0,7.823482069244095
-0.26368028414262445,-1.8742196391862425,-0.2503091753355657,-0.6752695419025657,-1.9245730298720127,-2.882621979524915,-0.1955481362344218,1.3496647308179375,-0.2675808233175992,1.6489715181900062,0.0,10.367280953508354
-1.1759714789452969,2.01918866474918,1.1068751961170424,0.6551118162283143,2.0741562233183837,-0.64091820085673,-0.8880715891547699,-0.604338529575091,-1.6046925333435138,-0.3088573992804625,1.0,20.300097685773736
-2.031105146915359,1.2162014101461265,1.9305020704196973,1.3290916420436578,0.9800943848631907,1.1698438891631309,1.2081186260960326,-1.0903873044101249,0.2861409865223485,0.43644011341098454,1.0,19.92922673985705
-0.5560968751365095,0.2255821253694713,0.9870049626731909,0.06441317386187394,0.17893967036021807,0.33652778696915325,0.24506477051564646,0.544565549424641,-0.16098406067510662,0.16631485611814004,0.0,11.765063549799894
-1.0082045956456391,-1.4816479493415755,-1.5364493223571485,-0.8245291734483959,-0.5133969259520124,-2.2956866836896808,-1.7501840844945467,0.5816022132484258,0.3349664349743418,1.947545039519373,0.0,12.358062198432727
-1.0220862834593456,1.3619368774688239,0.8177940592824868,0.6295787921743381,2.403178815991158,0.9690979720253087,-0.11497572813259596,-1.179523095621229,-0.23413951622938473,-0.10185290478866693,1.0,19.674309063038834
-2.0154823979553647,-2.507954372683833,-0.5034271657771192,-0.4311299710797398,-1.680211530734763,-2.4551624315967007,-2.129370224042651,2.778651961110631,-0.7409253988957771,1.9114010060112434,0.0,11.114904934487015
-3.122014660485318,1.424015460483665,0.2749447620637904,-2.45955254069157,-0.5743740232072231,-2.828674136692179,-2.610351071112788,0.8862250838624246,0.7738992951890642,1.1692493601516576,0.0,9.908300533908331
-1.4216539420024144,-0.12541291166748247,-0.10897832033609811,-0.14973016479164758,-0.6830281306975817,-0.4461337380123336,-1.2665196109770802,1.414600016568587,1.0423110527000492,-0.4528413643320086,0.0,11.110801859391138
-0.6172882007692773,0.21344822266867372,0.7445205125673348,-0.042558561601327836,0.6778187046292291,-1.7432681370177217,-0.5254886662615545,-0.1965995956841984,-0.5437246892244145,1.870241541642909,0.0,12.813440785749574
-1.140178557652178,2.1447476854516747,1.4069960331899678,0.16680756551082365,0.5772259119402445,1.0365132988927086,1.8359551557813008,-1.5775462601928103,-0.4604028265549901,0.8147019352408486,1.0,17.726399113415344
0.8953770622844043,0.4292347895729409,0.7225152430152963,1.4599077413666959,-0.2350403542787487,0.6832633301596447,2.38905175055784,-2.0025239869770064,0.44736612119926455,1.408935259823025,0.0,12.320824584673963
0.6350432367063302,0.10067724608824635,1.9745563399229553,0.8226703007180105,2.2629148878352634,-0.299053261673376,-1.3765538204861874,-0.2887914455920992,-1.476753188476727,0.16102752062195697,0.0,12.66184843623668
-0.03163515573307463,0.8637164583363517,-0.9814829449171512,0.06044158347711881,-0.06992708013862081,1.6696710829039152,1.8960499445694579,-0.6900785437215532,0.8095989808357074,-0.329975259833142,1.0,18.19710234454647
-4.25633985382054,-1.012147642308789,-0.21222099781650683,-2.1542945507918576,-2.758274808371247,-4.408172463589075,-0.3275776414057174,0.5178151841948428,1.0993938714630722,2.334404857858522,0.0,10.718176533111757
-3.1974302973570947,2.164448995653401,0.08491062945107919,-2.6029300762075667,0.13521010678855272,-0.26268054763233417,-2.538393078808013,0.19594934764599914,-0.0754312439345114,-0.2469254875111443,0.0,9.593863201536614
4.299652854475202,-0.5110122575264155,-1.0383922758669197,1.9997621853114338,-0.384949936313132,3.148470574140249,0.36007741212258093,-0.856013969058216,0.06635788739927406,-1.3651973586600574,1.0,17.78780691926522
-1.973667794352802,-0.7030514087477402,-1.891986345644002,-1.0997531492909007,-1.1538633741334323,-1.6714832439350624,0.8595977972622846,0.1151275014802991,1.474415649507815,1.938359706117692,0.0,12.742560124698212
-0.03435350926631342,-1.4341898013674006,0.19309239796380595,-0.3878116739009561,-0.05283419146029064,-2.8917983065146347,-1.8167530519785382,0.8953745761081517,-2.10208818427194,1.2581020103802878,0.0,10.948408037888449
-1.3329591548776174,0.6449476529538734,1.5874162614347922,0.26605429137493236,0.008033150289498137,-0.06318154188524822,-0.9659084614094476,-1.6110795691099347,-0.2682522626360797,-0.21586821776947432,1.0,17.77217594869654
1.2376945095182184,-2.2651610214688205,-1.7453475664169016,0.5030411166030533,-2.0340789749662025,0.9310510449052447,0.7026179217424013,0.6182529865833806,-0.03272895616753435,0.5023504451465015,0.0,11.063103009950328
-0.8521018178097635,-1.000952887342104,0.1466898270912414,-1.6917060286735135,-0.163234057341959,-1.6809604608705748,-3.1685037682839905,2.7488586883563686,-0.9324227052789028,0.3131291277172903,0.0,9.69971971551411
0.9527035265219113,0.1414017096284482,2.435000532872947,0.31592529434893724,0.44655510677163757,-2.0922878111524748,0.702709695507238,-0.8538045095889149,-1.339325821797694,0.11078185274505536,0.0,10.972644046071446
-0.7350638688296813,1.3287910370006637,-0.2537408219000214,0.02629022116375057,0.6022798579813693,1.6337413664266611,-0.37226316729094866,-0.19837094734942945,-0.8324734040490116,-0.7547170230281453,0.0,11.663809131236345
1.468635316478293,-0.32874321174783927,-0.5846947486064639,0.3641175027041931,-0.5400347247791273,1.3608914616919683,2.709503655839775,-0.8990548472912612,0.5287736255026377,-1.198475825630252,0.0,11.000485650381073
0.016880328053647586,-1.7645385293880307,0.3911434057156952,0.31638711553021553,-0.42980720415978146,-0.9813133643566809,0.3485216338952652,0.6494529381030656,-0.05739274010594253,0.050687439724726335,0.0,11.592949137399422
-0.2908506897104488,-0.6772831099190623,-1.0712704028240807,-0.372081169337363,-0.13078991395148332,1.4514168558817084,-0.9297703693959567,-0.5233303012161095,2.2599992012651207,-0.8992474395282997,1.0,21.173058094776525
0.16100365610290024,0.10224909139715213,-0.5803588599606763,1.0965823418618683,-0.4164807512805415,-1.9014184824919953,1.9246134246321203,-0.25179233376353904,1.0375206811076567,0.2916965595176797,1.0,19.525821278288984
-4.804437076018461,1.1008502120499717,-0.0939408488235366,-0.45952931498701277,0.6546850814104732,-1.2754565014815373,-2.8027458678872996,0.9464343474744913,0.9958161357951729,0.7460017279083355,0.0,12.489254738275639
-0.9109506990354163,0.036657071276836706,0.6886720042224835,0.6843652122360864,-0.8399298736068588,-1.4584589159814876,1.5252369087885207,-0.7135273544681661,0.7561721947293324,2.394173435759523,0.0,12.252032152622071
1.9521894693165496,0.4947450365667094,0.3829269172166674,1.2976424002126956,1.7447755421359414,1.7895451986535649,-0.1118326292109961,-0.49892271019170864,-1.878940446883341,-0.9169755902870346,0.0,12.087145525529849
-0.7350224168433412,-1.0164096765766897,-0.043454212963449756,-1.1196560520226095,-0.5084662192312794,-2.4687059448980246,-2.0388585579257597,2.508610689790605,-1.5691092112175142,1.1298721175201296,1.0,12.10502930846781
2.309607239888669,-0.15606327944469628,0.36582158168528095,0.6043324585160041,8.925447027496869e-05,3.698470308257438,0.8923963867628566,-0.5526527743125362,-0.9753716181597583,-0.8403147358457546,1.0,15.596183988743151
0.6626064598619995,0.6760435800138547,0.9693215120667401,1.6182611310071686,0.9358195332825878,2.4591467261820115,0.5409814645956503,-2.0010892460660132,0.09941159215405279,-1.8438958419660803,1.0,19.95282566867538
-1.820460514812092,0.8908930051366046,0.09835807294450541,-2.0527799696104085,0.35961789810632006,-0.33182031865932426,-2.8530293097661206,1.934932634705963,-0.8773698327491173,-0.31127328114438496,0.0,9.468488019517368
-0.5228246970049624,-0.07104997869453222,0.1774449182738112,-0.8943699276325321,-0.5490880246221872,0.3967169087154826,0.022187332378755364,0.23285318369850327,-0.5575866599419889,-0.11501781061405414,1.0,14.725192540671404
0.18432226232830295,-0.9824743747155008,-1.172332775923007,-0.8219140331754643,-1.2958273976276802,0.5249099090499642,-0.8060411854935411,0.4010367742902315,1.5065365666465724,0.0920376020895663,0.0,10.909103390370513
-2.23732358593689,1.153354109790527,-1.0191468443484637,-1.543237289412298,-0.5404279352563477,-0.14717940100747787,-1.478234788129152,-0.3596819426702197,0.20751875839775735,0.8256367304539939,1.0,16.650898244594686
-0.9819645425610881,-0.11630642238362487,0.21000842960643074,-0.4722511511072329,0.07591970778273974,-0.6370651471481015,-1.5403582330623031,0.03724749619533704,-0.13523525403738323,0.7665063459338762,1.0,18.99704174278154
1.2103635793381637,0.4352405776184961,1.2651123149964296,0.9452585413304814,2.039209229475998,0.21898557419474296,-0.08598919334103705,0.11276755039541103,-1.9154414606470693,-1.1565969938382987,1.0,18.19797357342151
-1.7459708236561744,0.7609378735407192,1.4730480210419277,-2.228520695049751,1.8758714815844675,-2.0398230116883607,-3.0681057523229027,2.8162818316400404,-1.5878014304730648,0.07219699497318077,0.0,9.768374376385378
0.4735408943482067,-0.553383578383414,-0.46671172385062265,-0.19096473184549823,0.8836628791250265,-1.5328409053289036,1.4670171310895064,0.8612474624876937,-1.1626007803061222,0.6947200025466919,0.0,11.233203167299651
2.503878397140062,-2.717005347336525,-2.3949608227051478,1.2685685395361448,-1.622072276991609,0.12081956651442492,2.1500850642204945,0.09024123217059998,0.24269096387420916,0.5110862344464868,0.0,12.137123044430366
-1.1381641134598486,-0.3859846647777137,-1.1547173045262147,0.37556591025789965,-1.4790691389410937,0.06096213916728044,1.2302091337009466,0.7870351187274726,0.6133904018621555,0.19889855254660116,0.0,12.290568218170256
0.23976747183016167,-1.1512952629149547,-0.9865214411065424,-0.4065811128958259,-0.8925266979908313,-0.02275363875744274,0.28553099573482543,0.03240914295064928,0.7953781922967507,0.018393558643541696,0.0,9.830157401394999
4.646487621848943,-0.7711395886938747,-0.15832682988017022,1.9771401005538118,2.087548584305388,2.8076178190552215,1.6173275445951374,-1.1650246845502636,-1.8549588272673463,-2.002933210538401,1.0,20.597838236532965
-2.2593690516800153,2.051421371538839,1.1561334491166548,0.8258133387273312,1.478906481740506,1.7106280100267097,0.32002443604189323,-1.2580050385759405,-0.32855856218732227,-0.3916425675233596,0.0,13.15197358558821
-2.556108934433892,1.6691979532538108,-0.4363736802993151,-1.4903474381584312,-0.41920031765066224,-0.46358400255254045,-1.1537957273717785,-0.21619301038694635,0.7685582597076306,0.6455203447824266,1.0,17.986871228302377
