X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.6948874906379827,-0.07706046479891437,-0.4437950737896289,-0.2712624217140904,1.3255231544177686,-0.4226161781851543,-0.38725174141035124,-1.0936284766056394,-0.5789949029549419,-1.923627273928075,0.0,12.576639442486885
0.5985984854465389,-1.6867091029932109,1.5623289560623614,-0.7151482689971722,-0.024731921849995175,0.8049782428794566,1.5935621308647432,-0.07965036352082888,-0.43622597817463304,-0.28653604588592774,1.0,18.696403884252756
-0.9270631217610796,2.3936922684501623,-0.824502719785388,0.21254921031369922,0.1858264546206635,1.2757581733811385,-0.7867938354561761,-1.2448405074529554,0.8857727386355319,-0.4419092169489234,1.0,18.42021224598252
-0.14902755440351717,0.8227338518558338,-0.9324920586020711,0.23593433201675396,0.7924126265432843,-0.6357749581198628,-1.5681875219031711,-1.6749053183906084,-0.12434102213700815,-0.07461454230357545,1.0,15.32152700143887
-0.33596407389393484,1.7661276252015294,0.2064400165638251,-0.48476986929248556,1.5096400412148148,1.332888328056043,-1.936962847266457,-2.400205189276562,-0.4086332171034647,-2.424231565564145,1.0,19.400962662227265
0.028609889746069178,-1.0202282026057217,0.8917269480722338,-1.8699110632041809,-0.8357139872969765,1.5609728399028597,1.990487442141848,0.5618682161554227,1.0910738335897157,-0.7836774022636416,1.0,16.920159147352447
0.0856912070021158,-0.45681937542834145,0.30517447247276563,-2.7605103538266604,0.23428687030988493,1.683347681078948,0.17228259933983042,0.8295903971455606,-0.6113214669679435,-2.3083249163731976,0.0,10.644906717278994
-1.216498114359983,1.4972739781234128,-0.6146018090127052,-1.4367185998567755,0.5338787743815627,0.12527066346474758,-1.2828834267785643,-1.026635273065751,-0.6035308162426001,-0.24322624784662006,1.0,16.09565718912316
2.5130559536586228,-1.03522505420053,0.3462044872230954,1.4903461681649097,0.252730560598401,0.3150685797228403,0.2045922269830759,1.1325491978515674,0.07139736877703753,-0.9236067181096981,1.0,19.242000566258096
1.5357621468560603,-1.2477308622569847,-0.5559389541436265,0.6485388586408396,0.3189300114454675,-0.5809205569207442,1.4732546888124554,0.4485203615383328,0.6069303200721262,0.7581223476255262,0.0,12.278699066499783
3.0046450794096398,-2.177843063769954,-0.1215081973061597,-1.5759409979384318,0.459224675995552,0.228210484683955,2.244514501244851,-1.3788278383511892,-0.49994758177508003,-1.4028906484873394,1.0,18.218078493615188
-1.7237270692116218,-0.12035948484903125,0.5737968892674679,0.20474838114826344,-1.5503591517694273,0.6910976347523463,-0.014050824763089359,1.0852385927566441,2.40172314071639,0.9672552718360281,0.0,9.279187950634615
-1.571603438567703,0.016314570541194118,0.71935212946121,0.09496067458080698,-1.2535556419716194,-0.23334601727826304,-1.0457811986428391,0.9230518991781334,1.1359178190924293,1.2503491908912192,0.0,10.169606357005437
-0.7864545963544936,-1.1987985121988372,0.2963251999449703,1.415134157984943,-1.0918804560552209,-0.8575936788852067,1.7527079338243408,0.03457497315290936,0.04889314601115646,1.2291779051449,0.0,12.082851906643361
1.7659326756805762,-0.44910107325438137,0.06142807482911572,1.6703972006322614,0.29969191274541374,-0.8972346959435884,-0.872835063815637,-2.013928469104912,-0.1531931200706026,-0.0609954453558606,1.0,21.84557372891793
1.1148993856756753,-0.18861724832448312,-1.1228152067212214,3.0655033953670063,1.426236109044575,-2.852489534120722,0.6532171153688391,-1.4778474568900153,-0.9588108550018728,1.5971307909139627,1.0,24.4932407291561
-0.509996525792884,0.5177284198586299,-0.9787706677491077,-0.6932359070228811,0.15324906775707153,-0.23883449473812712,-0.03605505490879801,-0.6313631640978886,-0.447663358912508,0.2595414424552705,0.0,11.749035609026583
0.7249538969324247,2.2860215924890346,0.5146432329793366,-2.366384546629365,2.583258942117766,-0.09007567966264896,-2.492000985559573,-0.9402823688629445,-0.16490353846282602,-3.011802414426316,1.0,17.7701671805865
1.3644650949835355,-2.4513717929421954,-0.12989085028141856,-1.2086826325070879,-0.2423252295670847,0.17264636823913915,2.386919304086635,0.2237973793307947,-0.056968488397295736,-0.41315687193142836,0.0,11.802669105933916
0.2360194819910385,0.5363462186728623,0.7758898817325874,-2.6223084322255703,1.7969695987373149,0.795829200785815,-1.440561890803715,0.07357919288003756,-0.7298812095790613,-1.004051626830111,0.0,10.966061632980725
0.9454829780906846,-0.5639709785397149,1.5284407823717472,-0.8165668878987498,-0.529588530880331,0.9698871450669684,-0.6540500783775751,2.2171854263625006,1.1470441824317206,-1.139956190567929,0.0,10.737736762050648
