X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.152619037375049,-0.02558255021428285,-1.3586260393238896,0.24182634873383296,0.5258422054561558,-0.36686441411202797,-1.108120338872495,-0.9138686380690542,3.07419816394936,-1.8679145679369165,0.0,9.960677905839727
2.4219523938455705,0.3077132435435625,0.7813553105255244,-1.0427987527888876,-3.1372722224685017,-1.1675033304040578,-0.06149154836063975,-0.01650641594025365,-0.08325491191319168,2.38949048785533,0.0,12.379682458935932
-2.566861245924943,0.5943324860691582,-0.9508922438913952,1.7373684921520722,1.1373767978709688,-1.5758071345776665,3.013898175666437,-0.5467973479959003,2.3071457353203875,-1.752773226117768,0.0,12.199774388086537
0.5214104143909295,-0.38476382987729524,-0.2946693938025361,0.36984512334404374,-1.1262169144662022,-1.9634998591728245,0.2505864614458048,0.04460629639071828,0.5590955496235503,1.3032430510297432,1.0,17.782561135236577
1.289437009235109,0.36626989292555906,-0.8472049454246471,-0.2233397630322629,-0.2005419867873019,-0.1912691711467675,-3.255131702350316,0.08555344541777288,-0.5117847264089965,-0.22921258289725566,1.0,15.59004593591156
0.04982023098633093,0.14845760935590335,-0.06809751646628187,0.9099822323635975,-0.2709305710811153,-0.675332648120397,0.8241156784576245,-0.4473763789890543,-2.745761043829609,1.8381700474396172,0.0,12.812617175668038
0.18614905820153915,-1.419323781207944,2.116471912102645,-0.33659280583417606,0.20022115749388492,1.3508156957871746,-1.9185943589709893,0.6940639506134787,-0.0917793594714921,0.542751024630986,1.0,18.876081004723712
1.5082790885381503,0.02661408747504762,2.1491236321917606,-0.32214662522462134,0.030998937495249512,2.3706953781683984,0.7281334073044405,-0.5871541396110064,-1.0208196273196215,-0.08744608766374862,0.0,10.156377998079153
-0.32851867808991586,1.2219415639513425,-1.1495149479434055,1.0415091335920008,-0.8265272521194785,-1.354777298769482,1.471444433627244,-0.5906067067292962,-0.7975388754353423,0.23878229452735464,0.0,11.543731697141244
-0.24389244302752078,-0.199427438138599,-0.3706169807270858,0.29452042360838926,1.569992300589771,0.95418961282502,-2.3377880908526456,0.7202173822005766,-0.07660658242360424,-0.7072262930125539,0.0,12.063847237412872
2.6276342816926297,0.7299358894476906,-0.310353885515245,0.7956994254966528,-0.5528978496973704,-0.12053345475504923,-0.053845716497302,0.8368383366501662,-2.3585660890601208,0.7062460830477941,1.0,21.93383695692609
-2.296108895900403,0.661781109869283,-1.1056517488377142,2.2027729512471605,-0.538379279063949,-1.00302468464964,2.905022327816444,0.09648809690052995,0.627993494242373,-1.253673831586306,0.0,11.055582141571987
-0.3066684159175346,-1.0407219488280894,-0.10773327161804822,-0.5476442705467384,-0.5494443121849593,-0.3249982436984609,-2.9344037365105056,1.0548385155391413,0.2833892047040485,1.661855789834061,0.0,12.511429133339371
2.676547605068304,-0.8747494236464606,3.49616639701299,-0.5778584439868804,-1.556209150828821,0.7047935834485711,-1.1209139625849946,0.07383840415485693,-1.6494730960188735,1.2339680638397987,1.0,20.768184265556247
-0.2991951317430677,0.03172894419855077,1.2256467044868793,-1.4281140212721986,0.3693651405200666,0.3541700242687103,1.0967074441566067,-1.1273150387735615,1.3775835031687331,-0.33856282034133134,1.0,17.08500226433079
-1.7892427725380355,0.44567612880770857,-2.538092589078733,0.8108772959513789,0.47627888684253294,-1.2240170799262051,0.9467448850437168,-0.01683022263595141,2.4963194937678512,-2.311738444719389,0.0,11.428586740454499
1.7237260905599485,-0.18874774766185343,-0.5277209194221024,-0.040781033752785634,-2.317809552521783,-1.503315061927553,-0.7770155168770698,-0.16588492195194704,-2.3016143326759595,0.9196099462167424,1.0,16.115185263240317
-0.5553025714927082,0.3042156258853008,0.5214080971083159,0.4408314714544539,-0.34312771970475725,0.1867526796432366,3.2232212727321405,-1.281382903719951,-0.2958155708984658,-1.4829397904281925,0.0,11.432030690638692
-1.8952186508858977,-0.09369501396244817,-0.012658191222655879,-0.6524152375528336,0.25843619261147055,-0.3154343636981281,0.8869008941504666,0.39546520555858533,3.485145813029143,-2.4418332626288066,1.0,12.675195654599841
-0.6954838617922616,0.4481041271463041,-1.8245743551867726,1.3474053631073102,0.1601647917381529,-0.8375444895438352,0.06285624965356518,0.6423565057347833,-0.06664292113025147,-1.4387695942797678,0.0,11.463609979544557
