X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3196358929585532,0.07347123589989871,-1.0884566639367885,1.3936836843281437,-0.6858835918000001,-2.00000257780406,-2.314420375956339,-1.245259700912957,0.6682250148076694,1.2427687100317177,0.0,12.172449557511799
-0.5541760455244513,-1.578648570020224,0.762136563762606,0.5260019180732186,-0.7786342119516931,-0.947706030262967,-2.704874948583937,-0.2923066061301802,0.34159405541585897,-0.4530148189887965,1.0,18.18281207430088
-0.8348302822048901,-0.855153356425382,-0.2778866201328384,-1.4785813444919627,0.46476601489845915,0.46334482559925805,0.613315805445755,1.0823204203319527,-1.6263614539528524,1.4330055207543528,0.0,11.05405677858677
0.2693698784267504,0.6715820985271663,1.0262276970682573,1.5661516858417115,-0.7402924899599028,-0.8756036504760086,-1.2120154806031382,-1.028860263717903,-0.2658908469957221,0.27957666003697,0.0,12.147686650962317
-1.2679678781123094,-2.9035007846889114,-0.20624286026222238,-3.067180819877001,0.24010416708135326,2.306928540654722,-0.10262307358229494,2.6898926872104214,-1.0537634782799465,1.980736741307249,1.0,17.258412701538287
-0.023122549448925334,0.38346205537702016,-3.242668484024601,1.0892186337494474,0.3683893588908842,-0.13498408929380945,0.4191076308228389,-0.5886276341355571,-1.9659947841723568,2.4947601530240675,0.0,12.681931126619531
-1.2749361189117994,-1.1020123928653347,0.8275056052287988,-0.8018690393502476,-1.1136576631363018,-0.9530817346847852,-1.768732787720209,-0.2713919684912758,0.42530162627739543,-0.9380481327227436,0.0,10.336293084106433
-0.30086965896412465,-1.401662840627193,-1.354991630687722,-2.5790037255837452,-0.24440231350175623,1.9501533807167226,-0.419197505298971,1.6199943504939802,-1.6977586339041408,0.822619176188633,1.0,17.511789536169648
1.5346328425741018,-0.8533597486489759,0.6508431640768946,-0.14506115755106574,0.22501888523879143,0.6489285565528099,0.17356101244968508,1.5506963502622986,0.16930524184633142,-0.8914058710341523,1.0,18.41164958660466
-1.9510089800172044,-0.2228160012569735,-3.3645352455760857,0.3339705313450521,0.13715229294166886,0.23838392375019352,-0.009056041412961457,0.37859238992046307,-2.702905315704143,2.9043816172880326,1.0,18.094681593847344
-0.8002606156220546,0.32653521808203767,0.10133347693352535,1.3313074662629691,-1.451954257729463,-0.74524492341449,-2.9110513189366554,-0.014937744025739552,-0.7308441000956172,1.3142400745578775,1.0,19.02127289939579
1.4614104604532234,-3.6018206586582684,2.7352243593155,-2.236598561860862,0.21543810883873005,3.216799977417617,0.14504718900735614,1.5425188152535148,0.11179589737835396,-2.1301390036247074,1.0,18.1903530054878
0.05595281714256051,-0.8494808710371383,-0.13965761478913274,-0.9413859164104771,0.7111790658217412,0.4263313009033899,1.2616812143575995,-1.0947953494322296,-0.2672950625910171,-0.2972464715205143,0.0,11.144268826743607
1.7774478134116263,-0.5805395491435594,-0.6923728737940926,0.614578517055119,0.5160093395147298,0.4807283706286596,0.43967145987199374,0.6685417799801152,-1.0051760757619024,1.3684011612246412,1.0,21.602108499136786
-2.520931412779256,-0.5520217975051143,0.5412443690377516,-1.786145562103408,0.015568996069703134,0.5807941015935821,-1.2579666282531408,-0.934478832476529,0.1577259125731149,-1.4753061964087748,0.0,9.896016013777183
1.0048589700734931,-0.5147076428546635,0.1684461790222619,3.080830583764161,-0.1350491708263606,-0.4207593970223723,-2.6142221915745996,0.7028413593918821,1.5457756305484454,0.751132642859705,0.0,14.986389465182135
-1.937813573997619,-1.4445654752568802,0.8169027651626513,-1.5510408193620124,-0.5833638855374524,0.7839985611058147,-0.8726548378140104,0.14514018463999895,0.28445013684881915,-0.7531658467956709,0.0,10.40091800669681
1.5466435547991852,-1.8009562871348885,1.3174725967907122,0.37553382734714513,-0.8460269383968271,1.4048635978085895,-0.1621575471855954,2.442089079434421,0.4360019886329828,-0.21988159700984705,1.0,19.073851244526967
-0.30615449312373044,-0.9129215684596312,0.2697573566967666,0.7118108021827529,-0.03384382813142084,0.47694972284471676,-0.5335694018659372,-0.4634897573053885,1.4658883217616412,-1.4756617098825078,0.0,12.136327680410291
-1.2413671949483454,-1.2920394610494719,-0.26070156984199044,-3.121804322251271,-0.053794579651018526,2.0430025680290362,0.661065489400521,1.500258601269458,-1.5889182940799302,0.47866312202913347,0.0,9.757479120254654
-2.9141837651134264,-1.0603833033909484,-2.2955952143522946,-1.0831281279979992,0.2494081901802493,0.47496816904390327,-0.9771656307830408,0.8964696122513528,-2.652974582555747,1.0481385256846587,1.0,18.409336729151253
-0.09654191229485237,1.9527302803541016,-0.6499058254979185,-0.12840700070646238,0.4157305077692566,-0.6488524499170112,0.7426056136320929,-0.9632403357033104,-0.541338682380039,1.2044763457326488,0.0,10.440730940800538
-1.5335783166585213,-1.7092126713773672,0.698746872282433,-1.5223167457776603,-1.5241640915312966,-1.1675732321369718,-0.5871821427760515,0.2710497839776205,0.5404640566856848,0.02695016764009489,1.0,11.153358430247016
1.1533223191914683,0.24252980281805558,1.6063382460781734,0.9107765742325592,0.1997585586742007,-0.38622088863592735,-1.0245734247550942,-0.05048898786376067,1.2492472116909776,-2.7648802497647984,0.0,11.650199574996687
1.648977984007531,0.1988554544096252,1.4699166945953386,-0.4130628011779272,1.5390721547330743,0.7568475284431735,0.6151537187909015,1.361369479781741,-0.09029237938164561,-0.8626350359096885,1.0,20.419810906620278
1.684084650952537,-1.6558543384506446,-0.2194048670011226,-0.5706566300963074,-1.3010869582205509,2.077333839107227,-1.377567412482608,2.025414698503507,-0.056047462226729905,0.43057821620223935,0.0,11.453347035772785
-0.8030125669711374,-0.9910170197751919,-0.11520768220362965,-1.6929337748897906,0.34899932478771856,1.2164419862090814,2.3411775233965155,1.1986245725066962,-1.3853172028048581,1.4472606556088983,1.0,18.704940595886875
-2.9482641650674144,-2.7466570795273753,-1.4156289403184126,-2.4158342499694134,-0.5616394486756003,1.0552426555329226,-0.6354405297743754,0.5850535412485802,-1.528993206297429,2.2908384236500754,0.0,10.258692648031131
1.3021496113140947,-0.23489860871165263,0.5228064474968748,1.1077831094068329,0.47330920445795693,1.251491797280666,0.6905678529361569,1.2438264505014538,0.4970095790022692,0.9349898418713442,1.0,22.661173581511083
-2.8376246738521216,-1.977540842032972,-1.4806871240123558,-0.3977187388209549,-0.3871692279152674,0.12445765481832338,-2.348426315829339,-1.219894589381937,-1.4030827340303396,0.8353285126482743,0.0,11.688439342811694
0.4705927585624172,2.851550281336842,0.19428771545203039,3.234588517512651,0.15657956545364768,-2.326862322029247,-1.504135708626701,-2.5620386916600326,2.6988261817732093,-1.3557791125238683,0.0,12.163362301335862
