X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.623365298981036,-0.9791996822527991,-0.5984051602144961,1.7594776996098467,1.0612371879115634,-0.34688656827291,-1.2039140855352395,0.9278964203033353,0.04749949323406766,0.4749327344964258,0.0,11.070658623114808
1.353177526552254,0.3549594674620733,-0.9551175311549533,1.5017698134232946,-0.6029324031518162,-0.3011629606700347,-1.6211459000200654,1.9319354934467297,0.6427427955225484,2.4891294146179375,1.0,17.05350437412428
0.29095858848253836,-0.7032236111730866,-0.44681442391211545,-0.87623697442941,-0.186576387854718,1.7286523904171398,0.15066404974819708,-0.04810314379041508,1.7839512242146434,-0.010171859081338108,0.0,9.832977058394855
-0.023179806875441522,0.3441834188650926,1.5522004023801401,0.1683897383187104,0.7438563020070617,-0.9776567802461316,-0.7668273761960883,-1.886488965133167,-0.6544714828098975,-1.827806978018818,0.0,10.189069787872539
0.28746441967302977,0.5033649265900072,0.706822955738951,0.16727098670727114,1.2379140186170061,-0.4095309263930218,0.681690577819196,-0.7211150630024658,-0.007635202117921347,-0.9900729720174435,1.0,17.554884679479517
-0.368931798008428,0.725475902085679,0.13723988929839515,-1.293479336473176,-0.6571075462991856,-1.0321599847907428,0.23275377442867284,-0.3884998945418212,-1.1108212067155332,-0.526218927524747,0.0,10.47278271387594
-2.34888703836809,-0.14188859662289044,1.0671672500246758,1.0652301748985917,0.49588455710671536,-0.8574599991276107,-0.13857081716979872,-1.0526303615559747,-2.042354518405374,-0.12637145124885846,0.0,13.066922374907342
-1.8001578417796151,-0.8920525873896376,0.5303010936292849,-1.3176148787016069,-1.5367143803008543,0.11019058981607593,0.4019961573707722,0.37868418998027387,-0.9995443595461955,0.6710841418719028,0.0,10.717324343989088
-0.7094288327636605,1.350421572250366,1.3905531268833904,-0.6900840204659998,2.5506456897004615,0.5029206783324591,0.3490489679661656,0.2579916143301056,0.2212582251695756,-2.3088357927436576,0.0,11.728376360199318
0.25144342350201554,2.2056404040658735,1.2141014982770786,-0.4404262438076968,-0.0725150052646627,-1.3328327816922487,-0.8879254794360151,-0.5314387653316853,-2.0273255292169905,-1.994574326718882,0.0,10.385172288341577
0.16160691068286176,-0.45634909610650254,-0.8158336678523926,-0.51489175885195,-1.0376360981575954,1.1428139303896305,1.0410470046518863,-0.5874660215302341,1.350297958209687,0.22629048054396608,0.0,12.373645795631115
-1.4574817729952563,-0.9462058932048135,1.5226454718508764,0.39920199581737137,1.810254775895801,1.064262510406637,-1.247018399303881,-2.3223811567445143,-1.8126454790411457,-0.6234419155338814,0.0,10.161331778852755
-0.6279414492395393,-0.6337360617916028,-0.6969093441192236,0.9857632796907139,0.2533781449922675,1.0556477055295441,-0.6844821572198214,-0.208221910721069,-2.340583267993683,0.868177148115318,1.0,17.296544255886015
-0.6762512437987354,0.2507059908657683,0.9037192051613964,-0.7090586370867636,0.830036441337334,-0.940872689057561,1.2287877255104969,0.1014584165683024,0.2179475067162105,-1.296361235434444,1.0,18.31891011854978
-0.7823031767533564,-0.2783953227160766,0.6262352042932275,1.5685172977664286,1.6036252801986757,-1.0610324128070334,-1.146168534041775,-2.0217511110524224,-1.4074563682950696,0.12073563888714511,0.0,10.524337665052315
0.5455187006923128,1.1237052310759439,1.6347791987949494,1.245056947716476,2.112915021736652,-1.211738774281122,-2.2915535303697734,0.7530752158871499,-1.361590559112062,-0.654474973290734,0.0,10.406842551855657
2.6014435773905413,1.2224129593731334,-1.0761147708347907,-1.871399882679048,0.18695821985132424,-0.21014903625795378,0.35389157819961403,1.738305883276672,1.6456431234902238,-0.5091976044447444,1.0,16.8196390031334
0.44616928111661447,0.22402064789761933,-2.4752468328836588,-0.8540255589762988,-1.4172060361359697,1.3015154655738859,-0.21828125602754672,0.8418438391938579,1.6952999494612055,1.3426309957924585,1.0,21.446748339889723
0.34015389101488985,1.6728962822137048,1.9590417573751853,-0.24722768999834321,1.8937073308700776,-2.0374511545583274,0.8808536789665105,-0.6830986181924702,-0.47919015142260457,-2.3173394947578245,1.0,20.09081267347804
1.218078016949005,0.7345684911104546,2.4404040561321776,-0.6436693476853321,2.002126309025157,-1.5248999768153697,-1.2839372214351585,0.4628190354362974,-0.5873425655865083,-2.5993590406662443,0.0,8.560855485090517
2.8485076633367186,0.7425129522611881,-0.6129551004605471,1.3751303626827784,-0.02961795841213344,0.04503768832325372,-2.1944192755442846,0.9261718322213102,0.8081305132032035,2.20726436885361,1.0,13.623368933919815
-1.9729325267273081,-2.739829656633183,0.9108548414994717,-0.06397975770400352,-2.1000422796472655,1.7268701596593845,-0.2763406117379792,-1.8336163045687321,-1.365524730312118,1.9154755555990026,0.0,11.757451165618642
1.0163603750941408,1.5845613197326103,-0.4955299767700298,0.7425038144092374,1.3706672971530898,-2.895523281649801,-0.952542879059558,0.14577798981747225,-1.0218245351025774,-0.9933408537836296,0.0,9.565399881100912
-0.24513848479049316,0.8214409646908618,-0.6941736887653387,-0.571645779166549,-0.2094255524072799,-0.8937700435475057,1.349174196379995,-1.0781525545434456,-1.082998509517784,-1.4239173452794853,1.0,19.43090872081221
-0.15586636368440354,-1.4052424218367165,-0.49557992892388136,-0.9476720431280743,-2.2122214148311383,3.0170502027518302,0.6194436182949294,0.5990595140891808,2.0803521833429968,0.3677028986619446,1.0,21.328450396456297
