X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5553387543768965,-1.0786042713770325,1.0672832539479262,0.8964530473771637,0.6851160032628256,-1.4909536136497477,0.9685657250625659,-2.2203712878231947,0.6374936262738331,0.603086167024949,1.0,20.617196533191944
2.0507871898428403,-2.7412254150392847,1.133049010584182,1.3447436574089648,1.2622861271055008,-1.3767723974231831,1.650873078274526,-1.0387534653228343,-0.29291639107836415,-0.58958288831261,1.0,17.38362472256569
1.6496476127941426,-0.7387068032586459,-1.7417226453291317,-0.931102531704805,-0.9503977857763165,1.2405209120993772,0.14433258009526073,0.7090152358535986,-1.2638422683287112,-0.26159353535161267,1.0,14.9286293468386
0.07186743102363358,-1.1335285217897533,-1.5088656520494776,-0.949042419703144,-1.3760325805244544,1.7910868294896916,1.9270849153576461,2.2733620128715497,0.035566141214926406,-0.6976855235336394,0.0,9.59029219557832
-1.1669810321536525,-0.23012915779684587,-1.6790366125427967,1.3654819275268841,2.2562387018598375,0.10995840185111627,-0.6611809382055315,-0.402137548669645,0.47404280653002795,1.1470407086653025,0.0,9.642853279669405
-0.49706168676676504,-0.5968948781853802,1.892979212258304,2.022155930439095,0.43630920090089553,-3.1647279004401447,2.705393196290177,-3.010405506487915,1.7314180554776895,0.27315595255800884,1.0,20.97204870069513
-1.7183980078836547,1.5838008695255086,-0.8589405218815785,0.4251660438489214,-0.11381641370166595,0.5549555746995376,-0.07543541174725057,1.4108604559205409,-0.546160868242414,0.7351627292432062,1.0,18.13862498192294
-0.9617812908854699,2.4896070256581346,-0.981622114968653,-1.706317694232214,-0.029198382346471374,1.6783857005410028,-1.408121447021463,0.9656703051841009,-2.5200534767085405,0.7686016096753433,0.0,10.663806077048987
0.39737638289387034,-1.683517879380847,1.6578516812455395,0.6859883110627447,-0.3645382077565921,-1.4472946909443354,1.252077913108038,-1.251494203415864,2.394680215849446,0.5601311958284461,0.0,9.412973952786512
-0.5194905392994069,-0.6722315154322265,0.9243852777154922,1.6428972203208054,1.0379148643690748,-0.35497271145817444,0.7299766219569495,-0.9101991938429116,-0.1685528424239764,1.0074875391715081,1.0,16.359401791100158
-0.2932180061375497,-0.4026966575702841,1.855928917091139,0.2407664808273678,-2.5814037483862418,-1.4026414523525872,1.2897463702104643,-1.4583347890158622,1.108544743135272,-0.7739746393630702,0.0,12.85760027838429
-0.915813467337435,0.4522741854088711,-1.4483655397735742,0.8601965591496592,2.2549900957567717,-0.11770465086048998,-0.0025337465083127356,0.5646951298215204,-0.5072557309160449,3.0795089451571007,1.0,12.990437924734321
-0.7017855269279908,-4.024290360129992,0.40026753199191256,0.8602036934714523,-0.9249140902213198,0.0826573717535351,3.1372722273987765,-0.017637834518815287,0.59522706238978,-0.05939347169650533,1.0,17.054056164572287
-0.22824910374290833,1.4918061388713189,2.169299107766543,1.935595383847829,1.7078249931936476,-2.96817674756913,0.016642117588813288,-2.2822133585944355,1.2209930871697923,0.025610610729346783,1.0,18.032679088655872
0.2716007658935744,-0.07736340471839037,-1.2003651764515684,1.3809070319006143,2.2894363326286937,0.23723753147627208,0.22537477130355899,-0.6066244778327652,-0.5242535723028938,0.6602613646896658,0.0,13.265720633146943
0.07370902897494847,-3.059270903578797,1.5678362210756727,1.56788889388753,1.1980851008832938,-1.461747685163944,2.6162563650267536,-1.495195342387984,1.950228084511444,0.12022983403311938,1.0,18.847452910311304
-0.2637063492360009,-0.40472697886423953,-0.8988297973463337,-0.023600332446459565,-0.16954699794748995,-0.6731486448796148,-0.6011587465030849,0.619233736832465,0.12028061600780342,0.36494774544180164,0.0,10.821529950738238
1.4479243079020034,-1.7126031011669236,0.9396887681158865,1.3679982492484752,-0.7916808893153079,-0.743457895569055,0.007891147115707375,-0.3280969045268438,0.6311142640390712,-1.6938986974590713,1.0,17.38446634987344
1.0879441251061435,0.2057596182373168,0.789417537068851,-0.7303117431617222,-0.6256228622806872,-0.6847045981953521,-0.9185289917359984,-0.07863897637674144,0.6023309392803111,-1.2886194809928695,0.0,12.21695452556853
0.8733311939390476,-1.5897479901271658,0.25406768051553197,0.9534643967811616,1.3775699204150609,-0.9089324412668973,0.8716786258331058,-1.7683910013555644,0.5896083896946827,-0.9941272859521633,0.0,10.841983223109093
-1.061105477787219,0.028458205027833805,-2.168889248820048,-2.0525554202503247,0.1903327705456511,1.2308949868710486,-0.07024551054159775,2.1283355258504573,-1.8342053372238516,1.712578430363354,0.0,9.000342750285919
-1.8507786717295094,-2.1064349144384487,1.2003565946957484,1.4803309448810191,-0.042618122800029634,0.49145550576408203,2.3638816978071784,-0.06529863846932976,1.9174091315697486,1.05449329209907,1.0,20.810338013209297
-1.0999982319598096,-2.4527627711033007,3.1482912210226317,2.590242873560793,-2.500323089746084,-1.9787096460386913,2.946288747922644,-1.5814936232712213,2.6804634515768218,-0.15622795030696213,1.0,21.178655691842465
-3.090917130464589,-0.49957157044833644,1.0643031885311394,0.7827386982080515,0.054313904955133774,-0.9679065809700742,1.705462847781128,1.3148474866812,2.9380863813763387,0.7566847039102342,1.0,21.1863806428437
0.18773871781417573,-1.3939403570754556,0.7897721598466576,1.0103717787716506,-0.007284889545256301,-0.32266538017300417,2.079810338989698,-1.6772111714477587,2.1386236644167536,-0.9980248635079612,1.0,18.57236032590943
-1.56205353799177,0.5390253586963187,-0.10631998574378887,-0.5856880541169991,-2.455258541644171,1.272256331892699,0.6979607333818403,1.1408802440094437,0.7976532438083537,-0.6372701568695844,1.0,16.780107754208867
1.663891607879061,-2.8645519415968512,2.306198955135004,1.5926474917755877,0.6343466064659457,-2.852983156669283,1.5324053822971342,-1.8579371928731039,0.23785475350816965,-0.3207566442310681,1.0,20.211174205775638
0.2471821449930166,-0.7796033656499981,2.6970693895978375,0.618248224129009,-1.1136197768098164,-0.9485752424427196,1.1513532004217082,-0.4816766550752587,1.6480772014888403,-2.0944847791382646,1.0,19.692943017145865
1.3626526452229268,-2.383848982547034,-0.21468874752526917,-0.7751957774871967,-1.4630290481401627,1.4375989185128395,2.1921556756926037,1.3115721476701399,0.6276057639649849,-0.9832377187274104,0.0,10.240971514352799
-1.1963381019133223,-0.18395775147493865,1.4595735510329777,1.2801022176157466,-2.203493398663882,-1.03813334486391,0.9211791468035175,-1.3856199708691566,0.9321675668799445,-0.27229685313980423,1.0,18.738436792503904
1.3087231933378387,0.773750187017382,0.473485415953389,-0.5612170626990032,-1.4750878635298321,-0.7786791286515098,1.092010794473271,0.20950672613703758,0.18544794772744616,-0.4832849952166931,0.0,11.963000782821618
1.544846053880573,1.6662784128925636,0.963027702668801,0.4252941980923185,-1.584619979127137,-1.4065630632260397,-0.37682430197452355,-0.24170407107286918,1.4145167204971965,-0.8674463107851038,1.0,21.050699102150585
1.2756263042448068,0.23083571458875976,-0.3321426151349839,-1.7741868801972243,-0.1435763146036313,0.8368948063854144,-0.9444729506650128,0.7680436907353599,-1.6400380718859124,-1.7010275589963544,1.0,17.43448117602278
1.3541919348660851,3.4104579429927346,-1.7133901088858468,-1.8399884625380873,1.1065321663967742,1.6525869296375806,-2.561416140199584,2.7443492377889345,-2.145760298991914,1.378754483863297,0.0,12.168975548515705
-0.9744946852483503,1.3081896545563443,-3.521828782233798,-1.902719546260032,-1.7095005017212324,2.798315470783141,-1.0388568607739423,2.797612116108038,-2.320183158923837,1.180701257705385,0.0,9.29415768833953
0.11093986429340319,-0.9622176756935528,0.5189615972504223,0.5443370048594858,0.6947185029070573,-0.5751086152292633,-0.6711458346180552,-0.8191199702273841,-0.35274218969946924,0.47227603043174127,0.0,9.041240731479531
-0.7674829537498034,-3.045643815775171,0.8511200995634973,0.3470327469521953,-0.28168678375809875,0.7401969859124558,2.485767649555254,0.13998950678171068,0.2902388939418916,-1.3633886033781881,1.0,16.51280485595568
1.8693724753452132,-2.9594566999774603,0.4844530791125443,1.9283346804461519,1.4113330049055843,-2.2710347953193217,1.2952620182123398,-1.3669654369866129,1.5715411164054838,-0.2173692720030308,1.0,19.033935521670887
-0.41093360410360436,1.8413168621813572,1.6819002625505657,1.701978467404217,0.7036281539882692,-2.0967255696564617,0.31285992820209635,-1.6085878203934312,1.8527209431865224,0.9250670585996668,1.0,16.258448756322064
0.808392347916598,0.6280399495259853,0.4429107008402766,0.1495658911511405,0.08774038281070048,0.3218017841700668,-0.1313551703020791,-0.3373192545006775,-0.17071388461227388,-0.030361558245092124,1.0,17.843863149222386
1.306938868578271,-2.082418182880093,0.41452401723547233,1.440758393954686,0.5729687543621947,-1.005443164083965,0.8913007426457098,-1.6970314433879663,-0.7185950506343098,-0.8309254706351652,1.0,20.4923428796576
-1.4004820139089569,-1.8524445273058263,1.5738489321386955,-0.03346851858998934,-0.2022984292122486,-0.6848202398779855,1.2756865106182496,-0.3347483915402981,1.2790490324592778,-1.2193700156696912,1.0,16.76228192031922
1.2921691875247774,-1.6206650543843308,-0.4325961585062406,-0.5113489152432006,-0.9486955805083914,1.0287843109526367,0.6410122229862989,0.7584726521205984,0.15298045289493611,-3.0791215979786104,1.0,20.480523105500417
0.551868450870302,-1.5280594804727536,2.094532286423516,1.030556500967672,-2.2451758653156686,-1.3722279676401672,1.156830770298853,-0.5195990703948927,2.1799013196592236,-1.3026945485082397,1.0,18.76546870993856
2.2691814153594416,1.3132853047790298,-0.6421270790975682,-1.1267670406629038,1.3985521762276152,0.44447592710091144,-2.2206233121086223,0.5676227173742544,-1.2103092697908053,-0.7286757557576834,0.0,11.717315736468697
-0.9505397173835266,1.133281250682217,-1.76880327784485,-1.9870339905638272,-1.2552781016389392,1.3346060336377683,-0.36026343549471646,0.7129123911898365,0.44686399385624653,1.0494480188702666,0.0,9.348332807038723
-1.2814699190824572,0.5459596809018475,-0.5462408458757886,-1.1920967178692563,-0.053225681921594326,0.9473567971822578,0.7687980217559003,-0.14616187629978017,0.9756595668681894,-0.029371774055592326,0.0,10.588100556080633
1.2609495283540015,-0.8706114868820013,-1.8909770989979797,-0.817195257334824,0.7825022447224085,0.8306379749528355,0.18750111716556184,-0.36249317386897206,-0.2929863245122104,0.8268885534137705,0.0,9.704165253967592
1.7573462190779254,2.989558958827632,-1.0371747890923033,-1.9713926915556523,-0.5606053252319847,2.040071291090019,-1.9426630991354836,1.0229784632685752,-1.5688857134663423,0.12141049818220609,0.0,11.04712351266168
1.0305010145284919,0.9608979083530353,2.2756769287202143,0.3989558350760499,-1.1453079986155084,-1.6810056124155037,-1.3998238516332382,-2.263035819175797,0.5898316148932593,0.18482635332837422,1.0,17.957895222921238
0.13479666843721141,-0.5031492669059074,-0.08100933575237812,0.7211353966512173,-2.318519176731221,0.8034470338343513,-0.021717681278795642,-0.21154909565023444,1.197672797937372,-0.3550418530218631,1.0,17.88312024313647
1.0327838677445316,-2.47710773540627,2.266262356679646,1.3114862509981142,1.139577037936776,-2.3571168419412114,0.7893395180970701,-2.6551665631952606,1.4059548979943997,0.2512500037594779,1.0,16.627258969833804
0.5250285006466094,-0.9707035490948515,0.07290593404412316,-1.1033178862404895,-2.029643615550767,0.3121659379018802,0.02584940002845626,0.3631485896251434,-0.603520345499129,-1.5584742622052645,0.0,10.218528203317058
-0.4784267086751325,0.057495781936017565,-1.6172809617654276,-1.0994235883065382,2.544083490071094,0.2694235063608321,-1.9678252909487763,2.066380549241695,-2.6299253477611093,2.583773706494183,0.0,8.002089337665508
-2.4824177933805607,1.1357386155021258,1.747639610566362,0.7906023248414187,1.1780130861764613,-1.7234705195775695,0.3834121637098933,-1.6818416996556151,2.186383815056492,1.5367062714095638,0.0,9.86292824146813
0.5434103615464998,0.1804178244989389,1.464768105635503,0.8859397040785213,1.5524999859927895,-1.0424315383820864,-0.36677238540862095,-2.5184994163000685,1.296144405806055,0.40010533213701616,0.0,10.658698060266557
-1.8130281013829264,-1.2631428697317941,-0.9312211565373263,-0.7720047140687362,0.2462492433204274,1.832027209704718,1.5838246343371902,1.4811978642962236,0.08723987964478397,0.5840675512545395,0.0,9.023410077573715
-1.857352790990243,1.2073710489079008,-1.7812229594086368,-1.4331941454571147,-0.7922045258568555,1.2470602862491236,0.37965843473193006,1.8305088772159228,-0.14007239807271318,1.8218246487514524,1.0,14.22001690261898
-2.544821980384629,2.6500483311530045,1.1666720494832266,1.0708195595022127,1.0683635899868613,-1.2264531615548935,-0.16458773574845015,-0.09352092759144026,0.4089347682748159,2.8848693176753986,0.0,10.926253230840997
1.087760500872414,-0.455608262127882,-1.997114458396361,-1.6656154019136098,0.528087481302617,2.8908010973741565,-1.7180586541607785,2.8889874891273255,-3.108583829853122,-0.5726358906012344,1.0,15.440745165764238
