X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.508421703218214,-2.8328546234460794,0.44574711915073506,-1.9185166672013023,0.5895975229856936,0.7412018202534254,-0.32464274481522426,0.003671930372522947,-1.842193582790183,1.3417091573445696,1.0,14.54914753585801
-0.586838947644251,-1.2004930999664414,0.20353861838146092,0.4382695624772155,-1.2422290140195065,-2.547346077333205,1.01281655217079,-0.5928613077718958,-2.368880406262262,-0.23631295635120128,1.0,19.170537376449385
0.8613481558760316,0.6569387389618023,0.8670889789853334,0.6507414524598626,1.0386813289923476,0.8451459187508944,0.12128669647897217,0.4695316429764975,1.0750283218799281,-0.3270763293504435,1.0,21.112205489498514
-0.3503458015664248,-0.6870218007800597,-1.2117095030216203,0.5172999179320921,0.4371095963892881,-0.7117701634075344,-1.4856301711521165,0.5261283160869985,-0.7251287222720556,1.1707866145092902,0.0,12.938262433790218
-0.12206356814805056,-1.6681760850316545,-1.9492182625491095,-1.3465692709694643,1.0453049832715886,-0.570100038986306,-2.550215917028775,-0.8270474915833922,-1.2802244991878249,2.2418566291994937,0.0,10.039860415108935
-0.7070861305765547,-0.7928406769313099,0.26573484310170564,-1.4570279911525725,1.456829499887368,1.1595051185999623,-1.0744773918986203,0.0847729512193395,0.3628702431634556,0.8378083498707114,0.0,11.047262000679266
-0.13545505953835385,1.0172572315585493,1.6204156910760592,-1.0330738494465546,2.73358567305202,1.0633847472193019,1.3810403140740437,0.6058917558966564,2.12295549279093,-1.6861015139790025,1.0,21.056135682967025
-1.2583939261161903,-0.6800618214347443,-1.2585765658846766,-0.4951015933051909,-0.8455578922030716,-0.9847583748272326,-0.7888805005492016,-0.340128487209475,-1.51610050055786,0.8078494697793552,0.0,10.814565771434742
-0.6719978775891203,-0.681381961548285,-0.44737326234447317,-1.8549979459104224,2.4690467927123563,2.8328779874631698,-0.3649318766077101,0.039902066787276314,1.751763590076086,1.8193340533931799,1.0,16.56238452240451
-0.48372671118664345,-0.7890402820766627,1.1294614420943465,1.289117176599307,-2.605392694681962,-1.0653990304573366,1.4638470388803653,-0.08119556964108643,-0.42555054512346585,-1.9418455166441,0.0,9.490211335359307
0.0019163229647556346,-1.774842681752111,0.22617263863434456,0.4908024799512246,-2.523854291006966,-1.0998524602828839,-1.762958604213436,0.5198194161690717,-2.634976616817214,1.7966049990822044,1.0,15.889503791317265
-1.5280556209757175,-1.6806419515534723,-0.8266466445577898,-2.1466579491911557,1.7056490774751891,1.695195741630753,-1.5095761831640544,-0.17967972936792886,-0.6924409358679272,2.043085679853701,1.0,15.814626449959448
-0.8051361784119953,-0.4209138208512915,-0.8817530834902376,-0.5705076228066204,-0.12497031441303369,-0.724564758677808,-0.6743101780768975,-0.775712853840094,-0.10563664563357356,1.0760362071048812,0.0,12.146093763469594
2.291202143419482,0.5265216793230667,-0.08985453422648078,1.3160005380551842,-1.674091301611689,-2.160383141812733,0.6191444064236733,0.11284575116499318,0.7111127800136591,-3.023853864161296,0.0,9.685344284886396
0.27602851395252476,0.3064729295583415,0.598928980185322,1.8257375234034676,-2.2750047454661475,-1.0205632623925192,0.6695069658542847,-0.10491671851576578,-1.270972918649046,-1.9174864430252567,0.0,10.450747285178906
-0.5001734717157551,-0.8485929818130225,1.6896662649351286,-2.042634990969875,2.4511119964983594,1.164814968646285,-0.11019512275155952,0.3478854007595041,1.2371848312968698,0.973321369797626,1.0,18.80437970224365
