X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.9323520558792597,1.7501784667387643,-1.1896406765215335,-1.368124691700737,-0.6345118393239704,1.0162442481416332,-0.7172633525171396,1.6287858958494226,-1.363816484378699,-1.7798711908600067,1.0,15.827675121583841
0.4027972937358266,0.47376894622024757,-0.21737385615250915,-0.9978696697588808,-1.4242877892378067,-0.01404333740482544,-0.5895688087205693,0.034318130541274305,0.7647365659519287,-0.19039261366707905,1.0,14.976983359394618
-0.02722148857220341,-0.22203268518842112,0.0458299362432113,-0.37037258956726604,0.09999459329943261,0.11152299643161923,0.9957461975159637,-1.45030562134869,-0.8410969893215883,0.6800454375030744,1.0,16.171899426266886
-2.534317133780577,0.26292981053782155,0.49198361818207526,0.9952551400844196,1.4050696728125,-0.8276698115622784,-0.580973079725585,0.06522593749286465,-1.4826716192358025,0.045893743311898716,1.0,22.31437996558682
0.29855045694394666,1.860585649052005,1.516292087663055,0.004134078227097215,-0.3490495901440661,1.361681395208863,0.7669932955146208,-0.4787521608495522,-1.2931900503366842,0.713026955187631,1.0,19.430594252977052
-0.687662043093825,0.060339498289857185,-0.7952997162249495,-1.1571680083331848,-0.5496135270376072,0.7456865445885472,0.3165932418830702,0.863049408035399,-0.20032232797400562,-0.9507338082744088,0.0,10.695889247527973
2.0464195146135826,-0.3853654005852214,1.3175201918848116,-1.2696845795098437,1.0859781512831348,0.03771896829283211,0.749936557192967,-0.19206182605052002,-0.21702730002183113,0.1346920304667008,0.0,9.397430836999556
-1.0793958073616672,-1.021371858953296,0.14688734319973185,-0.21780012840883622,2.1786933787401424,-0.9685846826334514,-0.29425020451510675,-0.8225333932136247,-0.44499025745957466,-0.1344146941386144,1.0,16.23776563488402
-1.284777274056268,-0.6949024044912004,-0.5331562510650867,1.184067193091272,-0.4272150603767697,-0.4529901532351304,-0.33157887671198405,0.4578309560052365,-0.09485812412190847,0.3971349884242924,1.0,20.25550004550924
-0.05760078878985925,0.5911892359517326,0.4987526639735699,-1.8191481890883092,0.125375781335181,0.5910179671997637,0.11916169958715861,0.13777391330390437,-0.45633469786257597,-0.4397537916774281,1.0,16.717220608237966
0.8544477256310656,2.1011701603185706,1.6237268261518143,-2.1636537210146445,-0.5752993064569215,2.6961402255606233,0.9464090045538152,-1.6018708132415254,-0.2129368826227903,0.3863542935326473,1.0,13.2543146095778
-1.1199232891832998,0.6033019317954109,-1.570492107632412,-0.9731819495410429,-1.6095616160421076,1.1102823933002735,0.1546067420247152,0.7042136337423583,-0.014207182792017659,-0.4474186251506773,1.0,14.759711907051408
1.6833574826121522,-1.8225983364429557,1.5436480394256058,-0.9400804679383107,-0.23285394372366863,-0.8461546031622121,0.33952750794196673,-0.8628277173718961,1.6338236678139375,1.3215561201931552,0.0,9.961231330984612
-3.1878090413691957,1.5968038957274608,-0.1259716533020725,-1.180597066024884,0.5070582840659611,1.66215366525064,-0.35607051184294786,1.487238807052868,-1.8294906785819742,-1.2179525636703976,1.0,17.897898341850922
-1.1982009722673657,0.17493351645707167,-1.8163552243041101,1.5202003975012435,0.03782011521122386,-1.5494524160429786,-1.5155466297616982,1.181027179248151,0.9703480193484876,-2.0186471310862686,0.0,13.179961280056439
-0.9119331285719608,-0.14243310434074263,-1.0931313576079573,-0.2714570051025845,-0.20513393935070723,0.6737438745942372,0.4520232377591344,0.1214821906044169,0.5978351617627775,-0.15886211243941462,1.0,18.733279937190186
-0.4541494347421188,1.315900610442437,1.1367781064364835,-1.1606154715919845,-0.2301519901656598,2.0994500519488106,1.1972227120797698,0.2166957441046271,-1.040109409563518,-0.6784239407370295,0.0,11.439970721220142
0.631937715947343,-0.857565270303576,-0.42498990181032115,0.1962091777347329,0.11201240010023138,-0.26968560734776703,-0.3218681249107091,-0.487897652424819,-0.005938730802304226,0.747704696829548,0.0,10.309572597838606
0.6679245004647325,0.131491947023612,-0.7778772897175888,-0.3625912272839713,-1.2363408291808677,0.818180003718882,-0.09126576649199053,1.0490009613812559,0.18905934245662814,-0.9748756659198659,0.0,11.719454480691072
-0.17461034209377202,-2.0769897695534967,-0.5679569863102365,0.7548715575024888,-0.8484021957093479,-1.5691527597879342,-0.05569022727705397,1.6342713126316624,1.8071597075636698,0.061738100320151756,1.0,16.525357229091632
-0.8889961012900189,2.967577642324324,-0.23268649554683074,-1.451384993838348,2.412190108447234,0.5714428836065222,1.6328969181646684,-0.6858540760540358,-1.0973676073821357,-2.0531770374528824,1.0,17.74983764518799
