X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.6327083125556028,0.7739704622800908,-0.10261819280110496,-0.027567225186946986,-0.39933819857412234,1.12007802523772,-0.9139082994910778,1.9223789689269628,-1.261508646099518,-1.2668076379936073,1.0,16.551160517513335
-0.5603418874733135,-0.9245597405910295,-0.6089113950596374,-0.666387947371907,-0.6506025888442979,-0.6464084420953637,-0.1637354692703865,-0.3639976754215284,0.7932264071857191,0.698200162487487,0.0,11.33290073900185
-0.3477754231229921,-0.6418967781374714,-0.5987208911635542,-0.8285096173795821,-0.4066245990951044,-0.5100361119828734,0.8696749183191487,-0.11475604128403993,0.03836512355870003,-0.06058503166448127,0.0,9.83156009100954
0.797485109688811,-0.5669854320049852,-2.9134054442034296,1.5540095031258727,0.32203058848726385,-0.44627356934364615,2.4665384822158227,-2.491312741251974,-0.7755714070154714,1.1660454870142272,1.0,15.621018928823608
0.4854090715000106,-1.4733620504042357,-0.24528772211541272,-0.679513599451134,-0.379946695828004,0.37997681320968435,0.7298076937512763,-1.1222667953054413,-0.5809920834247096,-0.027831269876057607,1.0,17.949252165221903
2.7559815812865596,-0.546187625517869,-1.3199708951111104,2.876855179000037,1.8000474477447708,-0.8921140137847274,2.785338611555826,0.8533519268983782,-1.6544440717722066,1.940217056508662,0.0,11.778100716528588
-1.411090898396024,0.7638436230008023,2.8203440260614743,-2.2740369494991253,-1.6803875173115879,0.8516569978931278,-2.812161542647314,1.0243234653915902,0.6906819726903505,-1.3551795491779692,1.0,17.654983903147052
1.073319120611235,-0.9913459320046651,-1.2010967271126916,0.49126181401824875,-1.1804069256931728,-1.2503538900461029,0.9844077046113698,-0.17792052350623572,0.23159142756179762,-0.9311628319810212,1.0,16.749507513603703
-0.5364609454768839,2.0269401770875595,3.179332279724277,-0.7480516771149262,0.5912403653217233,-0.7038451020984526,-1.7687129149738323,2.141273965690183,0.1828186002506963,-3.037356357541883,1.0,21.135735369339525
1.4266321666726627,-0.8264017183729386,-3.168611371430705,1.3556279005336422,1.3762395984867781,-1.1179745801702756,1.2856417318493645,-1.2731078687120447,-0.9818306427643585,1.107856791962979,0.0,11.399895963723308
-1.5861756658973067,-0.10946470012595899,-0.7783457026732148,-2.7153425645505624,-0.4507071993556515,0.17178847883820583,-0.9845386723406051,-2.7842365134028855,0.8155384963531835,0.6550282732133502,1.0,18.34125847838673
0.09175697286381734,-0.7226180957527713,-0.717955179613444,1.011348536192101,-0.6023801053746936,2.1785379704972745,0.3803453389328675,-0.09990902763084697,-0.6279253148023165,-0.39786873056324645,0.0,12.068139568737324
-2.133996219642187,-0.05280427490473205,0.48394074946714105,-2.4915346770636253,-1.1143820740039165,1.4664688049526924,-1.4143212983561688,-1.252898834829034,2.5050819214598024,-0.9619387053373499,1.0,19.029991735511487
1.114278069880266,0.26283349145530477,-2.150014882537107,1.6578610125110311,1.657526284690939,1.0348205598149962,2.094475449001634,-0.9063062366347832,-0.388757019194808,1.2391911209296231,1.0,16.595079781661564
-0.17474299740325694,0.14217982947780677,-2.2400301356945835,0.4466001187605632,0.9440920583606016,-0.030781249449793407,0.4944294556630202,-1.4078218219593017,-0.37172421104711906,0.6201343984900494,1.0,20.04075368888185
-1.213173976739965,0.5503585983809671,2.5478802316193057,-2.2257227516641906,-0.26261970111878946,-0.9929526804157225,-2.619017616777931,2.5841502475786218,0.4152812736171374,-3.106347609433541,1.0,15.229358521113342
-1.4597082334505427,-0.7718031760398615,2.003644994947754,0.1585415420192121,-0.7514908495169627,0.6811753430389963,-0.7105317221031444,-0.16847171783408843,-0.2076010733324969,0.14634031701845007,1.0,19.528494479261134
-1.2826354210754172,1.1271940347332825,-0.05591383013701158,0.14779689960192283,1.032444441203514,0.052999340083442203,0.574229008185555,-1.6293976134084258,0.4108418976499013,0.11839762890538141,1.0,19.24138824761772
-3.0113322781237013,-1.712983988876053,1.223386763508917,-2.24531944967204,-1.249366038562101,0.07228008163240018,-1.2530621596323057,-2.603371955352639,2.1370522159254204,0.07043716892355223,1.0,19.42829382117186
2.291786061369285,-0.0047859557100987105,-1.9712439483563584,2.648998992583354,0.925749939147174,-1.1740841456617104,1.9840142485167478,1.3426556552707114,-2.8392651060926046,0.6410075481716471,0.0,10.652442821453382
