X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8037967347536494,-0.8888441865248278,-0.8853705841600874,0.1575140132344579,-0.7800358465601402,-0.2696407131459406,-0.8568636194009449,-0.5527750761397011,1.1773858960770125,-1.9158271550288186,1.0,18.093859492075925
1.3697769643563094,-1.0051939926445956,-1.6490963618103993,-1.0412039980474757,-0.5110065385885344,0.1857072671844624,1.8549089594056916,-0.6461214739491341,-3.2936447883958104,1.4440277162089046,0.0,12.244883635070856
3.2113623386332777,-0.23619822258624223,-0.7283604597469953,-0.6026116275428595,-0.8969225246903053,-1.1554234961094463,2.5950360194254696,-1.4323415060073605,-1.8134385706559304,-0.7167144465647722,1.0,21.58797232211272
3.3422927213749656,-1.3815795480408397,-2.1088933958565557,-0.8307939257106444,-1.1527079225673231,0.0510494213260676,0.7864641807833148,0.621190078705564,-1.0424002700714052,-1.0949460991766817,1.0,20.897894586355132
-0.319386526089916,0.973681438059872,1.1476735615479003,0.49833988613746516,0.366856679515781,-0.4632300786940484,-0.8118637625208802,0.15885124351231106,0.7697606379657442,0.3253210620510295,1.0,17.95746100924435
-0.64630998200556,-0.8257460979200754,-0.8989903612617203,-0.047778583908049455,1.116892849673167,-0.4905877196693063,0.9917582681358332,-1.7832974831853474,-0.6280340653424411,-0.37178927448904897,0.0,10.621446737058895
-2.606101576075858,0.7755347802305659,0.6323571147644007,-0.49779566043408485,-1.4571342958703446,2.240093802350027,0.020676144863871593,1.1261265401067142,1.4136248298062744,1.287146855477177,0.0,11.769491035685851
-2.059128992572475,1.1792604318196147,2.184391165574239,0.9205383804606163,2.575721264127453,0.35765437673847356,-0.6748706593793468,0.2504782143175607,1.79703833987352,0.3767946476623912,0.0,12.178578712969031
0.18373616492891043,1.563966540680564,1.529648322008652,-0.8335889965114949,0.946227351421163,-1.6157169123513517,-2.2753111172269325,0.9502070512580589,-1.061986889386722,-0.5964589509233233,1.0,19.21018523500023
-3.0664141808556495,0.9911578900635478,2.2591877217365233,-0.05956933061008851,0.0357820418653253,0.893082300299175,-0.0360364746832621,1.5416986131879873,2.0841426126332916,0.15638668324717564,0.0,10.236114071066531
-0.6524365357887528,0.3793977601006096,-0.31427244989388053,1.6702326486519539,1.6391195736551012,-0.044830337644622985,1.635946691935215,-1.2475778585688289,-1.9415755354668132,0.7692665588887738,1.0,16.02227205902266
0.8809565904654595,0.9091645119924181,0.03288192368947343,-0.6624144236956238,-0.01630102510040138,0.41978807607559115,-0.6311316352114227,0.7785991383927664,-0.2894791602006718,0.042719432415821906,1.0,16.125266051035773
-1.8739651187741155,1.4155958384511995,1.8165426776176785,-0.3913119499693184,0.9028631154042899,0.00967893145424803,-2.8875400326717555,2.136746365218789,2.5871769848972743,0.7667890469730139,0.0,12.489455732348386
-0.6794832545392429,-0.40880166454272915,0.7695102533909343,-0.3643578450560824,-1.0837665076705782,1.3381798923236534,2.2906312686175476,-1.4358471620953657,-2.132985487247722,1.816152082295961,1.0,16.201983936444222
-2.6054326116120716,0.05747419479314847,-0.2238958859365272,0.4062524001293951,0.8176451675628829,0.5851232787685184,-0.6301467565737389,0.11195392045674096,0.54777308233117,0.1915899117058218,0.0,10.783168776941219
-1.1460547707475794,0.8552191153704086,-0.3412037575690393,1.8128482791126872,0.8263162499128868,2.201921180540374,0.8306617325156906,-0.7977866186131817,-0.9091120831849797,0.9870497306195807,1.0,20.828662127417893
3.225702538351767,-0.837265161998451,-2.3140094073704502,-0.498563725196043,-1.1778685103006743,-2.0781093404875266,0.9477416844712921,-0.18638509623385446,-0.8606203186903387,-0.3876898232050615,1.0,20.01726865103845
3.2636284355672105,-0.8930385905193758,-0.7232325123677789,-1.6323071191538523,-2.081007386138749,-3.010531797661412,-1.4286297651793973,1.9483275383662397,0.7489679153843224,-1.4292844639179814,1.0,17.18598538953301
0.09642418833102762,-0.06643149842441098,1.4756003780154563,0.9096822458610241,4.152393388855495,-0.007519541775152683,0.012732119429974542,-1.769537510459614,-1.050734248908953,0.84250820804589,1.0,16.195615295378992
0.922391170453088,0.030894672083178587,-0.12580241885062804,0.165062739636612,0.9832200610308145,-0.8192964888714,-0.9851201950217412,-1.5648774646957653,1.3805516624853498,-1.2172498624734842,1.0,14.99434510841273
-1.2613632057109467,-0.03443300379396311,-0.3693915422492614,0.7192884016196036,-0.6164635725577059,2.2941772622235534,2.196680434098727,-1.1467811733176057,-1.5222976902989547,1.333536518344817,0.0,12.02364695639495
-0.28983435143151404,1.6402931369516838,1.8835794622095594,-1.6494949824627982,-1.2143374975528924,0.2577937122317552,-1.823485590322225,3.900428790632489,0.38344633134768313,1.039902222164522,1.0,20.106234986989534
3.108994227574028,-0.8922352730590225,-0.6055261414769906,-0.020390129398113688,-1.8987249696114283,-2.198522380851667,-1.5226133611233563,0.16356124424675977,0.7256227929163023,-1.480012282310337,1.0,16.506323072230597
3.205220112209264,-2.0337112175872285,-2.01206734330225,-0.27974803095363754,-0.20128239065481257,0.5852551980685794,2.0560823914422786,-0.5305809535684476,-2.33419005172913,-0.6625833352408779,1.0,19.281403868463606
-1.8958172215687104,0.5742563255269262,0.7366863966506336,1.813163837092337,2.6460800955223145,1.3743935853771898,-0.2781093892031574,-0.5873183634915455,0.9611207054463156,0.9562109729941746,0.0,11.546364599450571
-1.6994605100707287,0.29437263089541454,0.30414989892883104,0.21020815413973998,0.4895398152181577,0.4050838530730756,-0.385537204598172,0.14646723053800387,1.648544885828231,0.810922881105639,0.0,11.119480508695503
-0.38074892451170017,1.9280397608414133,1.3304781368363365,-0.8956769412998161,0.3217485768780895,-1.5061634117233258,-1.0894202316010084,2.7741497675903366,0.5473918638146973,-0.002822439955591144,0.0,12.977070691902325
-0.12930763633833986,-0.47145534373615494,0.6836872818652724,-0.061474743426952694,-2.2730766227316708,0.14355804832975883,-1.4594637817106002,0.8268633170943804,1.2909830147468988,-0.6163765556704894,1.0,16.965059020724215
0.01884355581694963,-2.2297607799996007,-0.5756518206943562,1.942663893271153,-0.11054710345328322,1.0040552717843545,1.5496475281485336,-2.819480378245067,-0.8912234532858194,-0.22128522589098804,1.0,17.76830974404221
-0.3470396202323075,1.8049451911851617,0.018246819085974808,0.05700248703040112,2.6973422106946345,-1.2004034247398216,-0.8672429186146655,0.7262625172950701,1.8335448212099807,-0.16576914383244196,0.0,10.989530914812963
-0.778412863663932,1.2082727325875837,0.22087972440965037,0.24111258507119437,1.2908574147683867,0.4766176309804339,-1.2952705407114649,-0.9487288561079661,1.0542285289856403,-0.3665933251037931,1.0,15.173932825596053
-1.080496064700569,-0.8008782055295818,-1.1495451661882914,1.4456536289920063,1.1304761303296957,-0.08442749234780372,-0.3082135535002255,-1.2488929926647832,1.4810872041303869,-1.1541445349669117,0.0,11.759280855450509
0.1154886257283233,-1.1151672386190439,-1.7773668293166267,0.45628884179628243,0.6134077401596894,-0.7587239638377743,-1.4439883280533294,-0.5856725040418402,1.3328655806094625,-1.357392669930502,0.0,11.443322050704692
-2.2465692817063854,0.5547171573767038,1.8200724300002826,1.8205405899318092,2.3336156638634287,0.3939956428416228,-1.0316502983161064,-1.9689831593604006,1.2752566476112586,0.9140403555570813,0.0,10.716714339075478
