X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1307402593570048,-0.8821909486133974,-0.40278138777741357,0.6455603360089943,-0.8386444856716004,-1.6410632058871122,1.2914250221594288,-2.6097359643296354,-0.4892938620868359,0.04214398871583014,1.0,18.685169430069347
-0.41066060206311084,1.7451195075494268,0.4258240038074931,-1.1194636681258188,0.9584206620436683,-0.010054567354664146,0.3487258870687044,-0.9666111314851882,1.4530750767969325,-0.36412478560960904,1.0,19.269399456878244
0.6059842590649471,-1.252287990049795,-1.48489899710313,-0.32554813951324324,-1.571745553017838,0.8389573713712326,0.5002998142638004,0.22759323836019796,-1.3121228666772031,-0.2114785116677012,1.0,18.33855438894226
-1.5645548394498876,-1.7338132298461773,2.0215031867898126,-0.43195559490663604,1.3592862806595902,-0.33748329192345333,0.05827891371820443,-2.300357070522657,0.7360892738622336,1.2475542033334324,0.0,10.254486310028165
-0.0635336955463025,-1.5185217488697527,-0.6048042200665062,-0.027960277895019592,-1.6338141670170467,-0.4679223879730607,1.5769545608819673,-1.410515643817757,-0.9645973804670446,-0.298081413356027,0.0,10.626118223754755
1.70848053434552,0.3423781778792374,-2.4265577288447746,-0.452299064416701,-1.3427097903695537,0.6575454958301039,1.2658130199690758,0.23728611043520886,-0.1438262922913195,-1.5724240983057964,1.0,20.227939238699015
1.6155720163644929,2.036915847623576,0.025744154101009803,-0.8722757814455517,-1.1058481784556509,2.4060125562237396,-0.11449764205389862,1.7371601545232054,1.0960548592125916,-2.53154459042564,1.0,17.43357336511313
-1.0946628590267433,-0.007835408188712367,0.6827775103887364,0.5892959604767023,1.5357517665540183,-0.09750167806706966,-2.174558572998519,0.37291557606115733,0.6292586820536857,-0.49542466481294545,0.0,11.188342255044782
-2.597426765531715,-0.7596488992874634,1.1472573677318305,-1.3473243872520642,-1.103627054842215,0.8123470564578101,2.921156642549116,-1.7791904883506346,1.5161526046582308,0.4360082569569381,0.0,11.110137346578044
0.42937632101754636,0.3473790925897947,0.5936499463141525,0.2980734023467131,1.2393584910254885,-0.0388247404103047,-1.0839837781343722,1.3283389693046301,-0.8709504504466181,0.8344694553102923,1.0,16.012683786387907
1.0359884449158834,0.5904881866432989,-0.7841444766761358,-0.004623199258089572,-2.1732824280125467,0.4392189472909218,1.4984025541712152,-0.004882505201259657,-0.16918437801388597,-0.10948113836329376,1.0,17.800339456412487
1.5130089602740948,-1.2058530057749843,-1.662040298365754,2.0905462374934523,-1.231537165972561,0.7578717862844278,0.8740719237616916,0.6139171543536752,-1.8055169246539051,1.9273714796543093,1.0,18.93911651895716
2.0597013587495425,-1.3967936593800783,-2.219172023669158,1.5759598858196566,-0.062075605487296515,-0.7704901283236045,0.03637521174349834,0.8734673906016409,-3.0981866701005467,2.3178497077666202,1.0,21.243241609365313
0.23172645860166619,1.0861641927653418,0.06949150552288724,0.07977767802116909,0.7423908880122593,0.24900363446041163,-0.04245076713415219,1.4026678206853374,1.0038890902503075,-1.5300567449218931,0.0,13.941603891611281
-3.3485265079052646,0.2539983885134013,2.0707896221199618,-2.177790770164181,-0.01429154299940949,1.0316989199073345,2.8456208779692016,-1.9123966069869627,2.2364902403250344,-0.5437507481087169,0.0,11.896517653536149
-0.9099144532834669,-0.3895357953596196,-0.43988179241937586,-0.8010795318622894,1.3650967443795945,-1.8002439878892613,-0.4093399077966057,-2.1666489401296944,0.01643274837523788,0.4738701995527004,1.0,12.693955762222147
2.875039952338658,1.2550420549957702,-2.1513672713795726,0.9753054477956928,1.4655268199374145,0.8551172904371676,-1.5334035605687628,3.544544663096231,-0.7213631935837475,-1.472925407552879,1.0,21.37679948870666
0.1848117158988965,-0.3024553533066534,0.42889435136359866,0.5150898901188219,-4.700088387800007,2.0547258703208593,2.665248593133469,-0.327844413962503,-0.9157638295595345,0.6234014465438551,1.0,17.582274452715023
-0.8067312461497449,-1.1868108036638436,0.7830427221906169,-0.9967535777790711,-0.34257832753942785,0.3125347253309855,2.525465219644975,-3.219171858967367,0.878929396222993,0.1539501506517082,1.0,20.2696947180252
-0.3640964562426847,-0.7996560035088052,0.124067999570352,0.2849677691706052,0.8462321538036419,-1.6621250111286046,0.08342186967669835,-1.5735280967885732,0.1550942780184737,-0.4813185437858844,1.0,20.42804335107631
-0.8794127585528453,1.5990983743747638,1.304674346462813,-1.798203908508137,0.26046917097026334,-0.510789612506567,-0.9649827899849782,-0.6613036281551221,1.3241909478151732,-0.09095208683387601,1.0,13.656635656492119
1.6176924375781507,0.4836791021519344,-1.347139877431189,1.1465667418755967,2.6174490635808425,-1.8955669960980164,-1.7638608846402994,1.3112062702584557,-2.056364535780069,2.002415019710723,1.0,17.59664589757526
-0.5796879794171128,-0.13585318559927506,-0.5159321981099089,-0.3372482537315027,2.40031635536139,-1.0669255178301809,-1.8228971103217317,2.2397994619911925,0.18949198210833668,-0.6069183638900781,0.0,9.41231050296711
-0.710712689151461,-1.2078133791682677,0.09319081238432758,0.6717725685749173,-1.6041862121751256,0.28176050099170125,0.7445533064486662,-1.715930297245057,-0.45200785920383413,-0.0248631617081988,1.0,16.36458143372457
3.212299141677522,-0.6224030612421834,-2.7795274116094792,2.516746349959944,-2.707083699734242,-0.6950917417232264,-0.018704039020229823,0.5097752945554967,-1.628443126233048,0.9332603647736211,1.0,23.14159229926064
-0.09827812182457507,0.427068376065221,1.389248148365765,-0.3403064749952591,-1.448697484391902,1.6102885049322224,0.877707573103448,-1.1188200367323904,-0.09517147503923795,-0.4001978809625692,1.0,18.093690247450283
-1.063352051093389,-1.7238777386493673,2.1491130303937442,-0.4505495074587872,-0.39607437810483664,-0.9259759531801841,0.8301667932622339,-1.7739179785122277,1.2078810992579887,0.19471767820891495,1.0,17.134147531583025
-0.23047922164993523,-0.7086754863477567,0.4033415137211518,-0.5196288865258463,0.48553706344142405,-1.2175602100540248,-0.31339206871243663,0.26501747933768083,-0.5290313241759713,1.198314714812314,0.0,9.887734698161236
0.615151231288986,1.6174426508168809,0.7793465590811478,-1.6785055882710638,-0.9371773128602376,2.038435074917319,-0.2239853517922982,1.5696884679940633,1.193596666245091,-1.0228719137554654,0.0,10.79953982884136
-0.6835241736359194,-0.2451566929153035,0.07417434996051842,1.4263536751682881,-0.222222439383726,-2.5399247078454055,-1.1307978935732301,0.5492847872366202,-1.7448940131658133,1.2517950723903393,0.0,10.191672537452071
0.5528408852054493,0.3169242040458191,-0.29507793119357295,1.1143920956903979,-0.21618869100602633,1.645318768292901,-0.7872391884600322,1.2169328979495302,-0.9882767031171671,-0.5506611580982198,1.0,16.183081984287377
-0.4535689413297268,-0.6436203147254701,-0.17511267737147873,-0.03975915819838649,-0.8258708871641323,0.6454346644612023,0.540650673945186,-0.18462692338954323,0.24783710809801174,0.06818961277434199,1.0,18.492878227328028
1.3850752201704923,0.33121519291472545,-1.0399940869186781,0.3616226453408918,0.9251404207781205,-1.1990505053204463,-1.5616350307919482,2.0606754051968066,-0.5761076567082916,0.26405413389287535,0.0,11.695857633346444
-1.8036532270481735,1.2364862299938213,3.1706658035995128,-1.149223161909332,2.253678636857025,0.2815786568440457,-1.489882438322427,-0.24619530868051787,3.141309515897838,-0.24961810163878828,1.0,15.941697716509298
-1.8466168805958962,1.2236806291930877,2.0077385759812367,-3.3887347501017695,0.8233487302029997,2.0923089628455385,0.2535181624948506,-1.8506721618934738,4.038094055059122,-1.1038263482551103,0.0,11.341605788435375
0.1310143615158612,-0.7029720335601901,-0.5354667555216327,1.669257048710585,-1.2058389191843235,0.48109553951518425,0.6879424876294269,-0.34850088578175564,-1.4103362368638928,1.4640664453264796,1.0,17.3178068373278
-0.7979014611397208,-1.2470127853960786,-0.24995553610521393,1.0986356454574393,1.6439757416549192,-2.785256357407789,-0.47397379126438466,-1.2152800978044003,-1.1614219105078474,2.1650090270127054,0.0,10.607043679870975
0.8205129262713583,1.786158634442228,-0.5112497709084174,0.19128918008176332,2.310953186912606,-0.9584466007367998,-2.235337461920666,1.8623686012834662,0.6580220939315613,-1.3995702234829777,0.0,12.332551932410812
