X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.372194736967517,-1.5884961941976772,-1.8860105318995306,-0.615664725856574,-0.3639023377700862,2.2319408295632472,-1.7618555438215846,-0.3568914133874437,1.868324264528394,2.2166320957799557,0.0,12.728404437292841
1.266255388186665,-0.8817840116560052,-0.07034059647177282,1.3171250840172648,-0.36045296639012614,-1.732045995237196,1.2419217322781182,-0.39154478964891815,0.7568012229419074,0.42516970893729866,1.0,17.29627549570345
-2.0715375026671374,1.8131584352264554,0.08154524404253272,-1.0221990340534477,-0.2105620239217551,2.8886034509130365,-2.4032697453598444,-0.9848909459200401,-0.32820621759518587,-0.21544603115990152,1.0,17.13192305146399
0.8562546586117596,-0.6468561843785396,2.3827723767666447,-1.0825761193447687,0.7769792564157085,-0.05427179831071893,1.1215410539607655,1.0776657756587191,0.6235931909608601,-1.0229717632129973,1.0,17.118958475374548
1.018447273915276,0.8466736055706618,-0.4774728485350852,-1.7135995435145526,-0.4632173985034127,-0.39377585704469353,-1.1981884193226564,0.683873093676268,2.2034674966823316,1.2844489161990373,0.0,10.050089419520997
-0.6366551032874557,0.47288363120820753,0.45081263508468095,0.3426859794251882,0.14070779019089202,-2.5046812212049643,1.4253639488096377,0.6765062136370645,1.3311748527443827,0.5444912356264715,0.0,10.528547741266088
0.15258879335596998,-1.7223216987418342,-0.10840486456921627,1.7198856141408987,-0.5111294179896472,-0.7550116153496755,-0.8723446150902866,-0.8103562394084078,-0.508306783358775,1.6525670714679777,1.0,17.16977539062539
1.4131716859508372,-2.9833263245302506,-0.9579248107725813,-0.11879140378101266,-0.8875708181913566,1.2800996486607021,-0.8068341831025237,0.22696445005823307,-0.21202036044833658,1.2837658991749854,0.0,12.476183340090234
2.9191171127516995,-1.5483966773400883,-1.4267142665936265,0.5026243781116664,0.3154657038085723,-0.24022521192852436,0.8362981787708946,1.4007217074601455,2.003976800092632,0.8065921697202778,1.0,18.818017239718678
0.4446347394509312,-2.069684836715303,-0.8488811781645617,1.2895272754252136,-1.6787594408488122,-0.01414892675778845,-0.5060466708547369,-2.2341791062011023,-1.5435447394858655,-0.487097723481439,0.0,10.02472392875144
-1.9483313631379449,0.6781792348289628,1.1321580773760904,0.19969834202056214,-0.36336329543726,-1.3237035725821888,-0.8549127354689059,-1.445545883712478,-3.397726657602055,-1.1046011999068985,0.0,9.730076659862632
1.2082089109382417,-1.7226962529878969,0.8029148210641234,0.11960348967352352,-0.029644539733001407,0.28119781285359446,1.3220664172805106,1.3966221789422943,1.399567079886752,0.7849499175864862,1.0,18.96714172650888
0.9128485030874577,-0.758246868272928,0.970821560664469,-0.06422586665043323,0.6714739169741591,0.12629418652181132,1.9832798501095648,2.5056662483650283,-0.6522520924465638,-1.0961865710947685,1.0,20.437361961397087
0.18409737350102828,2.334845261472956,0.32021545649400696,-1.2220472555075264,0.18230019052366175,-2.073964292754417,0.11899896120550112,0.3842723064976592,0.04600058194307899,-1.246135959596333,1.0,13.32903586556693
-1.6118129666835552,2.8474097250701664,0.15895286748028392,-2.043596160158791,-0.19075886317317442,1.4804407543299711,-2.0082471933493524,-0.18962211356609426,-1.8915292783539874,-0.02999275739816376,1.0,16.90584185605795
1.5242606145079804,1.4814244877376153,-0.8333692268734588,0.10955323248763937,0.03157993481988175,-1.2136619733530976,-0.2785113378219971,-0.014378025468238853,2.6092648851366773,1.0875688485717832,1.0,16.35705824796896
1.2679500230778125,-1.880834495139297,-0.5144728786682096,1.5741692205094313,-0.8804442543561846,-0.5822140161895041,0.44786171197667335,-1.7424073617726368,-1.5546572000004417,1.321946989129261,0.0,10.90398139420207
0.5541562670790433,-2.2355496554970435,0.9591315425403854,2.1969886641690497,-0.20759271382719596,-0.8907709735169025,0.5345567110595648,-0.1352353522081873,-2.0631560058195197,-0.9644052504064025,0.0,12.250750271649213
1.2689282065555474,-0.5160304108542568,0.8953671730442402,-0.6710510497729621,0.14611183388710713,-0.827982728709612,1.894859376053713,2.6377651042821495,1.5750533936362725,0.8756215367154698,1.0,16.605327265237865
-0.4596353528521785,2.2081549156315106,1.303743269323045,-0.1471888677109735,0.6436815548395217,-1.4373121833414302,0.7347429206430556,1.0447230663112075,-0.8059637203783034,-0.14536764762001486,1.0,17.605489708174883
-1.135025642743516,0.782478328203793,-0.23438221406445914,0.08494844539252838,-1.566034128552641,1.499948590903378,-1.0936613497330585,-2.138713366743975,-2.084903067072986,-1.2711033904450728,1.0,12.461258135813415
-1.056867553682256,-0.8230785955068427,1.9190766153619436,-1.9895487774696063,1.6116865992047904,1.617161632637397,0.22730785193060155,0.5487789304664135,-1.6617732830668257,-1.5120785574849038,1.0,20.67015352361058
0.15361418364028911,2.1353085762006208,0.9196967415078318,-0.14945255310745392,1.1311077846904682,-1.626228057912104,0.6245610117965409,0.8667834640864922,0.41664491506253065,-0.17819609351760418,1.0,17.34884162237687
-1.186328279016833,0.2320847090193916,-0.3742769584526975,-1.209706805400527,-1.128917994583657,1.600747821704989,-0.6975703522643322,-2.376867440118151,0.1984261959424799,0.4225702616284184,0.0,9.774799571268469
-0.24093099004658025,1.8224165333503926,1.2233022838722754,-1.2850654214282637,-0.08493762817475747,-1.445891590320727,0.24767366844085814,0.584697043804213,0.14592692987267686,-1.1744199459132711,1.0,15.249877265368026
0.14369272666938765,-0.4856282681897429,1.8520559765698419,-0.9296195667605378,1.190524126410995,0.49880969033279743,0.18425975484409696,1.0216119357568219,1.1476622070691327,-1.5594056491926787,1.0,23.457069439374827
-0.7134234363338686,-0.9265330997901985,0.09830381677561983,-1.1986394116700299,0.39630895586356707,1.3996811452767977,-0.01537552704760592,1.2562466215259442,0.9853333072644674,-0.7283592704336525,0.0,12.806153010979026
-2.0807423102375386,1.3317010109371519,1.6481277842245925,-2.6117369745511914,1.3697636378613727,0.42404668473153245,0.08369622304833785,0.010339443392381464,-0.32590733559356144,-0.3759481278567175,0.0,10.80398759340633
0.10201180330929738,-0.3578392533387035,-3.12014420483325,-0.48251005418222637,-1.1065974306030764,2.0968531945264264,-2.0683098700562637,-3.1043694785439007,1.028220725218397,2.551403419795294,0.0,11.511580189339709
0.8110934815498319,1.482335562425412,-0.33660586791131575,-0.698666822107042,0.47367714814596307,0.03274266133846257,-0.7929769430930456,0.7847679391857694,3.459457743867939,1.1561144344072436,1.0,19.062343000000673
-1.063232680678785,0.2618034353283669,1.519816289671375,-0.2329532651394141,1.2037297932919535,-0.4666249726049818,0.19464924131404593,1.537862057253597,-0.34762503409125206,-1.782072448674318,0.0,12.508338762876695
-1.4759065433762146,1.575565628641835,1.4687289550403082,-1.619757924906456,0.3008910198330096,0.8117237198267545,-0.5543675879793274,-1.45239157095764,-0.4136197906202834,-0.33084421397244856,1.0,15.177986071659092
