X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7158406512775581,1.505145073222106,-0.6715175821375243,-0.12159182371277066,3.0087769924077343,-0.5346745185373385,-0.39996742950720043,0.8040951693525207,0.7435151844478188,-0.10247818059812475,1.0,16.171071960690842
0.30642651314955366,2.237348107392582,0.5416797375444801,0.6002919408361341,-0.6643511452979417,-0.6100961250462812,-1.9050511444199698,-0.6205909232084035,-1.2465638353226534,0.22289500581765198,1.0,18.139430383671048
1.2019034928694725,-2.0782771972607383,2.8874795499235537,0.23858267157303303,-0.009027549452328087,2.698000967874681,0.1728168932677816,-0.051007622768383214,1.371005241048132,-2.4928816809619834,1.0,21.448267597960033
-0.8870450257716445,-2.152460603850144,2.8887086498824788,-2.321196931030526,0.4105215118325609,0.1838019936928405,-0.5730639657373556,-0.6163955822706739,-1.692069278730534,0.46996504797731525,1.0,13.68016662501913
1.8036675015990093,-1.9879493017180745,1.807209459907711,1.1314393186992229,-1.3649933113341914,0.4371773921673807,0.6177649408321824,0.6173605335282712,0.342828778111268,-0.6776603984193961,1.0,19.356046057736272
0.7285378728296319,-0.5831575323775969,1.4079563668308286,0.16774694742249022,1.00072616743633,1.1704262964976522,1.0371443472728195,0.4932819818038481,1.6010108907424778,-0.5674353978874958,1.0,17.046428867470514
-3.260400406342035,-0.43939021710405246,1.6558645690779321,-0.8310699523657239,0.8528824403170813,-0.999416720409729,-1.0928102939937507,-0.32959502472643554,-2.087036111442658,0.46839420126090514,1.0,15.64302487505586
-1.2730711891336133,0.5395500388270551,1.167854172645627,-0.764028310664143,1.7197553260159018,0.6654101305333557,-0.6283510302137838,1.3954592384367859,0.40100309431642644,-0.035184293014412976,0.0,10.85524176100553
0.34861749691722776,2.7625907297504066,-2.753333688960104,0.5671482703651347,-1.9704734498886882,-0.9394840707662622,-1.1490517909048443,-1.9727773194429405,-1.5357450979643352,0.6430769633882756,0.0,11.75092929811627
1.4127869257609564,0.14742925806800022,0.5377617784977802,0.7934022632705564,-2.3224004339289386,0.23295073872959693,-0.08979836006527098,-1.4566262016934584,-0.8719695915971938,-0.08286826750475715,1.0,19.937324308628252
1.3748517304867187,-1.5801742251390687,1.323613197482216,0.45255616226786566,0.29173816862327284,1.8473210729857448,0.3669950990017101,0.6545273436303993,0.43688672732151346,-0.7927380056157398,1.0,20.809391758102567
-0.8832220989103452,1.6207215719862498,0.08883642297526129,-0.9199395977314637,0.5399924998591472,-1.0536852677867323,-0.16827595871886447,0.10601188055987487,-0.9189424449175398,-0.16087577377196294,1.0,17.582223466898345
-0.7689459315117096,1.5843352924225358,-2.7793043767486214,1.859942109534766,-0.3734603791510014,-1.2435184342545664,1.2966872636906805,-0.04582745514897958,0.8530383151959591,0.30555908592939984,0.0,13.945162043438625
-2.5432368720694196,-0.1175796115991603,-0.033219809061786565,-0.9262497662820812,0.580612997033763,-1.0622350766677795,0.3102672123520829,0.3260442252497825,0.3308992787163544,0.15380952471162151,0.0,10.275646233537358
0.030352140720212764,-0.189641143724379,-0.6719611489165791,-0.07194923525236918,-1.5476778648808645,-0.11021263719675412,2.226811253504244,0.40244387117666025,0.38906346750297627,0.03148211762941959,0.0,10.275821708653972
-2.1588558530198116,0.011265493857491538,0.47871086644631455,-0.31125129187425626,1.0609881685777511,0.6527375035632303,-1.0254764096696485,0.1384221462291332,0.09429762085281523,-0.23960430856929654,1.0,17.447842847988326
-0.7736637513213414,0.08565987824901199,-0.042889856201906745,-1.3013108836042429,1.9311073006918689,0.5382332808144804,0.4006163158686347,0.6242061483945456,1.2071295659556163,-0.794837917178172,0.0,10.30746576910545
0.4915998374246923,-1.338884371917947,1.3966912451019202,0.03584844385056202,-0.42504176482204203,1.8169811882529936,1.0836593610398024,0.2756658822724284,0.0831913463421996,-1.1458469184319813,1.0,19.03533500638038
-1.9981934720669166,-1.925608129934553,2.9372652107764905,-1.4803491780542624,1.219990802697887,0.5406450001769391,0.17864616949650527,0.9190964864122506,-1.084599577324983,-0.8709208703399414,1.0,16.39680867427245
-0.717620534795085,-0.374008730092209,0.05317064323916887,-0.9810632196442668,1.7660577532341364,-0.7264729335492088,-0.041314046474170585,2.0455097088911156,0.42624167002758506,0.24225504591547367,0.0,9.882661225307896
2.732263405560495,1.4182277753843204,-0.14366277415118273,-0.08468103383023906,1.4133246170229086,0.8340576498916308,-0.596986811445193,1.0902816377634938,1.7878712671814343,-0.17833761381937974,1.0,16.757847279736836
2.443158709786478,1.418017228808573,-0.20133394845842162,-0.19615479037761796,-0.6011845899356206,0.6837663647986345,-1.4214429964833337,0.3087655398631587,0.0184797118748719,-0.21420117581523435,1.0,16.69381750051669
-3.6666899899351684,-0.4046071316623,0.829533229570492,-1.614358206164809,0.058824075652792684,-1.5173524291934366,-0.3122875646480532,0.08018476874087593,-1.794558192693316,1.8439738999165693,0.0,9.297399719893331
-1.6595406090426728,-1.3050094271410353,2.130050479569248,-0.9740329070466882,0.7760149995385281,0.19272270512541345,1.0685184742432838,0.2570146313940821,-0.44503606790920464,0.36465691817831847,1.0,17.80780897498262
-0.9201093574904539,0.7238309839979695,0.08136675329621301,-0.9368527480382413,-0.8200839897547605,0.42259221713160666,-1.222652879298031,-2.3424650563737015,-3.5961188002546396,1.3037020231666112,0.0,11.970392792772397
0.5507240536007559,1.9247588601691776,1.1444991848302524,0.49731412907487155,2.356594718110263,-0.6061221334255285,-2.0989572942575205,1.355981520348101,0.4057973489582498,0.08038083472954377,1.0,20.713486258564057
0.657641704316889,-0.7433994989445596,1.3831113461305335,0.3836682647589378,-0.46633137769388033,1.9127200019158774,-1.521600103688572,-0.5220905025342748,-1.8543931176838317,0.9659995660686425,1.0,18.846948394807956
1.2393739345180887,-1.1575123554162987,0.8918712701956826,0.5315750929696236,1.6203231831138698,1.3387576443754026,2.0429187770664,1.5208230126913274,2.43803012692031,-0.6792878841428773,1.0,19.013316844146615
0.4167296464439295,0.9672972687138374,-1.5665815235804728,1.1748205417993358,-1.4190736893876383,-1.0901943492360655,2.582347857280127,1.5231204543796286,2.4174427298874557,0.16687318820462693,0.0,11.806052751704133
0.26574512403465755,-0.5436873687691447,0.17629520493122136,-0.35668066191367603,1.318342011813059,-0.1301375429774717,-0.9440509587084049,0.4821628472981361,1.0956815805774627,-0.6258814934416759,1.0,16.927692488746157
-0.13501815105997395,1.1565531026211704,-2.319204782169116,0.47873983178422863,-3.561038852322401,-0.5233544303881768,0.047768321805337854,-2.0161806273094127,-0.14125759169651364,0.8966203634125797,0.0,10.286660942454677
0.20984974990337157,0.9508740435116743,-0.6096033836555654,0.6962383689611353,-2.210755728971677,-0.30331966049601544,-0.8188401543968236,-3.273938810516344,-3.2609595935264344,0.8812412993572516,0.0,13.150702122556865
0.5703145507631675,0.871288332336869,-0.41528230400105726,-0.4409174981608192,1.9593092378105825,-0.2358498163400855,-2.111652172625373,1.0014260193595195,0.17103584762425972,-0.4979637721267914,0.0,11.833215381082772
0.760716960810256,0.17476369766044741,1.2528773086821774,0.7339310913550499,0.09655437678536061,2.16285805798392,-2.228764396237806,-0.9800319738723774,-0.40197539732612997,-0.8619123941584034,1.0,18.621236692113936
-0.6547819961522374,-0.6259322301322297,2.7295215526471157,-1.2583399114432416,0.12564678002136298,1.5392677087256867,-0.20220423392571996,0.734380528619091,-0.7845419727562135,0.4243134666973383,1.0,15.929864054278521
-1.5841251295975622,0.4281721286805855,-0.07637996828976126,-0.326094799534019,-2.200916562687345,0.34352709216499533,-1.9923511983466702,-2.6290839185401538,-1.612213661837518,1.6240022570063115,0.0,10.110200286124506
0.07903428551067622,1.3892474159703085,-2.1845423302020732,1.0165236826284334,0.7741442476554135,-0.3123163983567122,-1.9762982026265281,-1.2078987921199724,-1.4044278805333006,0.27895956202074235,0.0,13.937022238341832
-0.2286554919120758,2.919243999284041,-1.7889939815260263,0.213979010967048,0.536059579511301,-3.274455105880895,-1.355731183440031,-0.3000343874552167,-0.9271494856831795,1.8703164697716153,1.0,16.945649234011878
0.7958888440633856,2.334445292574789,-0.7630826827812127,-0.19044808700581173,0.2507864486834064,-1.243585744784126,-0.0024704719481855597,0.9277967334192265,1.1917478651342512,-1.0337531383948833,1.0,13.615062926487857
1.8124111140168122,-0.5999187129212284,1.8562685254709712,1.4301188551644437,-0.9004737867805406,2.305052049408915,1.883381889527178,0.5852408333667151,0.1922917861885527,-0.7933972577981205,1.0,22.683541001249576
-1.4546653492451882,1.107721020954136,-0.46440096280656395,-0.6393618838320656,-0.2285968868600709,-0.7926601148758115,-0.8993475323161815,-1.252194479162156,-0.15038933539560406,1.7153060105880609,0.0,10.928992723021636
-0.7114182597150602,0.40395952862376605,1.0724951106543728,-0.061550838633321114,2.7780139475167966,0.03659044558181057,-1.273430725248096,3.1174403067818135,1.761369275434439,-0.31765162821651016,0.0,11.250081643534832
0.604867838137364,1.232093360436742,1.0686109989558688,-0.6019582463214751,1.1395175775415738,0.11642108601141232,-1.7516371214512132,0.4568189354576202,0.13308036049724345,-0.7217790754580755,1.0,16.538634557514627
-0.7735878312169995,0.8731769373568435,-1.7391192386455265,1.1372432348260675,-1.5438933367058254,-0.8252870540565043,2.146922571393574,-0.11930907778662607,1.6522571069357137,-0.416864129985827,1.0,16.395822181127116
-2.5306178933171113,0.4260704194164229,-1.1085952932765633,0.18391992855116363,-0.7601685170060978,-1.0825941704731965,0.32033178066974677,-0.7553853735185805,-1.8154770638556081,1.9509837089035966,0.0,11.328760560833944
2.0409608386069964,-0.6204597803055704,-0.2860833883258789,0.8399141899518106,-0.9566092095829772,2.115453310808669,-0.007458427475945162,0.7488176526359361,1.1767788638249845,-1.4504763552520894,1.0,16.91350316576994
1.0188335868302338,-1.2501148362930747,-0.4126176486968143,0.9623586236005717,1.0709379702415596,1.3984130720005894,1.89464083462417,1.5231437893782869,2.5080632654133197,-0.6941588655895268,1.0,16.83093858685651
-0.6047801303364069,1.5287120741710494,-1.1103767564213847,0.5184617139923886,-2.1522842687202974,-0.4713421193990441,-1.400584998043899,-3.2424378624320687,-3.2692969236851868,0.8631631136228413,1.0,17.294110690451877
0.733081033145922,-2.2014586623700074,1.2647671554784496,-0.5213627442613573,1.54068587868799,1.6033391587329902,0.39351028153454715,0.8563183383444002,1.2063138571536864,-1.5749228070616796,0.0,11.63152399848497
-0.06594169037969866,-1.9395461320203458,1.7800489810857227,0.7958312136140543,-0.34559955362726824,2.0680921149081537,0.29187680413134043,-0.6433053534044111,0.10725526611869107,-0.19688287787866499,1.0,21.164549731446165
