X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.214131329197847,0.8435779790313069,-1.662428146240111,-1.2270327130131082,0.27301192556863785,1.224841237510153,-1.2514879957691907,0.658114428538916,-0.18778867747179873,-1.5045738330478353,0.0,13.057465314399561
0.15692859007898496,0.32145140033010267,1.3576710106042067,-1.2451264477758024,0.6042101326422289,2.6297844013337004,-0.9548818448289614,0.3775249071085842,-0.42779391216106377,-0.48006517774021806,0.0,10.166514464032847
-0.02270313498894161,1.7360547051982447,0.232791754711633,-2.1494886569888703,0.3733506267485839,4.211713090135592,0.6796828202993477,2.1024949096990153,-1.560116616403668,0.8108614405073458,0.0,12.56557267566361
0.3334915635712525,-0.5267591788862298,0.2074212478055033,-0.35865735660769926,1.335419485643048,-0.7813313660522214,-0.7494555948250649,-0.5653061121905878,-0.870366050479591,-0.10481479084381168,1.0,17.19018729191106
0.11145128192252789,-0.05814084832092958,0.40618892348791724,0.01893591090879226,1.7233328123605542,-1.2550954535700796,-1.2866449012963865,-0.7067089685209255,-1.0953100616080944,-0.007198844097735191,0.0,10.483045547532654
-0.6926167077536307,0.8815392962552149,0.08744313395350395,0.5632861098291657,1.5962954675578205,-0.3792716269205103,-1.33829455256803,0.6046647506952354,0.3730171545298697,1.3064584591366921,1.0,19.708950601921487
-1.0089062852514497,-1.0258888955074075,1.3821814381323145,1.746992964961511,-1.1169094386270184,-0.7863948420898104,0.6182640574069664,-0.889038919052151,-0.9223130497154067,-0.05281274089358989,0.0,12.148454378571905
0.18404005021980918,-1.5338754326633905,-0.061170718662806545,1.0090255312710485,-0.9335371034435084,-0.6114216804609842,0.5409255865565065,-0.4951371228395347,0.9418147740472846,-1.3004338410854448,0.0,12.535756017706879
0.2848758883730671,-1.4386935232555083,0.031327960100379304,-0.38019588417709493,-0.9668332038665042,0.6294326495324013,1.2079007104921993,0.45588095756994107,0.6243277184102063,-1.2755551910992098,0.0,11.279291029883769
-1.1227677409363428,0.49932955735203843,1.2836993554542877,1.214160000855375,2.368951453970121,-0.5276133718944125,-0.37639821625157627,-0.9551249488234584,-0.13133958235715737,-0.19304446992095536,1.0,20.26776154181464
-0.47771918097415267,-0.3243251329530159,0.8307831359096927,-0.03664491461050129,-0.1025855316366781,1.4280484262242676,1.09907885161162,-1.1865483162830732,-1.233092683865563,-0.33285578078375155,0.0,12.125635727632968
-2.074886223144625,1.483417417895501,0.7029537536216726,0.4329518503475728,-0.18197966879238542,2.1499662152114487,-0.5012246227508655,0.3971289672108536,-1.104426226944695,4.3821298747180135,1.0,17.948889810709556
1.1456704064567185,0.791288042839764,-1.4387707385270874,-0.8888751986184309,-0.5405954199780412,0.9861825307497154,-0.03077749899282195,0.3250589380269323,0.0491743439614884,-0.5550978539904146,1.0,17.672689591273915
-0.12390606725186293,-1.1048226806825097,-0.9395231861917608,0.4528036463619711,-0.45155918458948696,-1.7647391519334157,1.5495157585149115,-1.0121054140535763,0.43276024600233,-0.8555392497854277,0.0,11.182370567749606
0.22797413072180656,-0.9372021611764496,-0.5294395928807301,-0.8618313570427691,-0.16442665258645842,-0.8168000287811402,-1.7132101385640393,1.6467438456873629,1.0314451287803739,1.4170593347438332,0.0,9.845260967149274
0.2582845014577971,1.310425512477095,-0.37481349701368294,0.5029165652000562,-1.7790675336425181,0.9880700935585232,0.13244719918616576,0.3323417476013235,0.6627234145113385,0.061510450268784544,1.0,17.856457600457727
-1.072736790604174,-1.6744019989573047,0.9987179340089785,1.3712563396754869,-0.15302985349889373,-0.755848686499986,-0.44464491277428375,-0.5706774558469696,-0.42907921380096026,-0.47371233263497403,0.0,11.41359977858936
-1.2850560196594174,1.6168545390730538,-0.7912833051590935,0.3593579525822071,1.1360593658543436,-0.09168811875124977,-2.346131010744529,0.5815189558815038,0.22545607295382303,1.4328499592181183,0.0,10.313354467217776
-0.2479682082993484,-1.7128124755543885,-1.7811379762897992,1.6624937658386805,-0.676038434066536,-3.6163127913755657,-0.2794919779979076,-0.12456061708193245,1.6092051107294365,1.1721825832193304,0.0,11.783840316704653
1.5589793706892605,-0.2885298591600154,-0.43373442426957687,0.8251230746429836,-1.6688220771704976,-0.7022222069382968,2.0798492806831437,-1.769432743982828,-1.139175300916769,-2.1746402625031402,0.0,12.382411903686654
-0.46308370766730655,0.9537620580437633,-0.7798721258103771,1.318454989288506,-0.23875347121100088,1.6242948176942251,1.32765112771756,0.2372711478389575,0.6610012802340874,0.6662777033374085,1.0,22.838881701044293
-0.3892210311496249,-1.581753880205133,0.5238137113402642,1.0818702258664579,0.4927034426254064,-2.0174987133620643,-0.21207996327473266,-1.1701347371949746,-0.23345413434440593,-1.7352947932041185,1.0,17.69323456737238
0.365732955511621,-0.1196856594554353,0.4479998688096869,0.9802801657238085,0.39562788900973145,-1.933455969569106,0.48384273736506633,-0.9089325884280433,-0.1613440760621898,-1.2998336725906325,1.0,20.477912159863667
0.4084880498936348,-0.9791607145332646,-0.5772056674379444,0.6447587661333157,-1.5309232704870346,-1.973504633048997,-1.6356019270132367,1.20834170006268,2.0728567022868924,0.7516714563472257,1.0,14.394168794546921
