X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5954166109038828,2.1173299859285644,1.2517348254009932,1.3168755850189267,-0.3788736545411247,-0.35090002742085236,-1.2839245943188833,1.254237643567846,-1.951376452634845,1.6077283198817558,1.0,18.10533143729583
-1.7767581015734637,2.4868257162302587,0.07300975887504624,0.839688088061871,0.852255588190175,-1.465615116901429,-3.5912653106702015,0.8345993819420394,0.004765901631649784,0.6847967697127225,0.0,10.257346987562753
0.6270752488332886,1.7843265302157363,-0.5458685438869709,0.00879236541503603,-1.0943187343170542,-0.48613368414188507,-2.5684463059065066,-0.5485390868151598,1.167941386590331,1.2122963927223964,1.0,16.814617080965398
-0.1961175111321699,-1.7616569041294914,-0.7852209618787919,0.41641654276149104,0.058732071891597154,0.8530368268185655,2.4672517562745053,0.6396189160910165,-1.1608910736213316,-0.26202080614890444,0.0,11.346470651418151
1.0878290219435465,-1.9969071487569536,1.0436592572942587,-0.3480275170941826,0.05710757795817531,2.1369072603609682,2.9374636059235932,0.5870483156568883,-2.061190351655024,-1.150348762002693,0.0,10.882119352532351
-1.289051050003338,-0.10587154377756502,1.4877211874890595,0.7442427897266854,2.262252371075685,1.0876525327293058,0.40924887874142263,-0.4447148777668494,-2.009607962225397,-0.5956754246696983,1.0,19.727098143992045
0.03151371863904301,1.1696642118523486,-0.9391251601443532,-0.7422780730101177,-1.1714319279719945,-0.5988682752923459,0.5332055756665461,1.1612039680892607,0.4079923475913134,1.2192582012000353,0.0,11.018300916420808
-0.9743916722648891,-0.5438348379721495,0.04392003684741658,1.5295739460764444,0.7426770658033519,-0.3060032697642311,0.7899513002604064,-0.36697769452329,-0.7518293361977915,-1.2866898527616393,1.0,19.07943550030329
0.1013145149689122,0.9899317279527007,0.6030646139491581,0.5477039510160525,-1.463737909549889,-1.48386802582492,-0.5962736291126396,-0.026512386902981855,0.12157562735566196,0.32676218609854946,1.0,18.820993283374257
-3.004157750723122,2.2955223088913774,-0.07316121976624029,0.7006754720055132,1.9547691000639076,-2.34571502438978,-2.879929520994608,0.20519607578047352,0.3630098469826233,0.09928472119589593,1.0,17.137563618806762
-0.08415350875757444,0.10354304472773823,-1.3366814301594911,-2.2799614509067396,-2.1005927106374607,-0.5623800784626762,-0.14215186748402447,-0.9279810361330574,3.1438691520111037,0.7253828735630816,1.0,15.64090819419947
1.7068332430729425,-0.8402716904878142,0.046712724589277776,0.5867375548904282,0.12534284770744133,1.1223103061278707,2.577671125580555,1.267171680700082,-0.571304179508769,0.274829298047809,0.0,12.094983194353908
-0.4690935986924828,-0.5569672841461523,-0.3226627281200922,-0.47695968093176716,1.180655210910492,-0.5609509766155194,-0.688376463720643,-0.6333918097659632,1.45648914922473,-1.3575819503273296,0.0,9.491231571002215
-0.5368991469428719,-1.6792763956703416,1.4201130331914018,1.956462412880634,1.6514634417965572,-0.21009671634685753,1.000396413205041,0.5586431081917045,-2.9983782062183275,-0.15961307129885383,0.0,14.044427430202004
1.1695203938992624,-2.2589648877761475,0.8099456926242239,-0.04189139255277253,0.5107941596493452,1.7143059714401105,2.856014332886369,0.8444847995428325,-1.5538390745849655,-1.8252130391163088,1.0,18.795549544311267
1.362020432723312,-0.032970669285056264,0.7495307250191053,-0.7113469644416277,-2.1739168277347147,0.13314662986855452,1.8690836363494108,1.220441349335038,0.03555212650509362,-0.15578578043779287,0.0,12.198940621386084
2.0753038970088653,-1.6684302428305435,-1.413950918568852,0.006042509043721611,-1.115613997002778,1.2256111206049636,-0.7650144206620186,-1.4189038285189424,2.149284583705695,-0.12455730188844383,1.0,15.529221046396774
-0.1678399333789592,1.2555410797825635,-0.9323393214711722,0.20027844712847925,0.18007691726005542,-1.2305624850711507,-1.5268864507317015,-0.48716417109967897,0.36568286718730714,-0.2616008564398393,1.0,19.43657053587796
-0.7196515990550265,1.0448929958444535,0.08102196426644687,1.8457533504398724,1.6007610420318708,-0.5797927852912839,-3.315947097118951,-0.839900627343163,0.5891752299146699,-0.8913925937527629,0.0,10.0785217025193
0.2873429280594605,-2.4349586328353467,0.27993892078490584,0.37193324829544905,-1.1155388645850062,2.9556188915885757,2.9529855047803286,0.7728598060681099,-0.7544231935686309,-2.028281530105456,1.0,17.753271804217334
0.5212335749631013,-1.0895505546882358,0.14309692291469778,0.30638608990358557,-0.4482623618834542,0.36733301121103723,0.465517724199921,-0.13596573824020441,1.7520332161107532,-0.9855148548029641,1.0,16.094762106457264
-2.19425116844399,0.30502450779209944,0.812961166196995,1.3229674454058444,1.5413186532447545,-1.3000377696783771,-2.271853712751569,0.6550512575315597,-1.521026876440895,0.8835004861011118,0.0,12.463767437978584
1.2010324769803111,-1.5725173462380013,-0.8279447690454513,-0.6149029711419653,-0.07900960837029869,1.4483881408709467,0.680843688715473,-0.44453741059543495,2.2723731721186566,-1.4381335659008048,1.0,17.877388133438192
-2.0685419505612357,1.0209501429716372,-1.1569607127274808,-0.09197585532707597,0.7463205978588288,-0.8985420628867252,-2.5369891243088167,-1.1827645628839656,2.3247697030002303,-0.5373499534860603,0.0,12.557025519962725
-1.0569298187318,-1.0102679230986082,-1.6699397173508503,-0.6022622442204804,-1.3454887118184236,1.204002374366351,-0.373421224757212,0.1003905841773226,2.4392754049129692,-1.2198376969431317,1.0,17.121616245092042
1.333125539442198,-0.20473137525611385,-1.0191953028448055,0.46885484453315224,1.4312527346794364,-1.24269658382894,-3.6284485011903906,-0.5645527865865538,0.8679629195919267,-0.5222045947350815,0.0,10.282662786303858
-0.37607868081824314,1.7866886385292058,0.9282269298076682,0.6977586895023502,1.4424065378957245,-0.9684980528832305,0.00537889912180356,1.8240623811137755,-2.653144840765401,-0.045460543881582716,1.0,20.753739590952748
0.08799606305951793,-0.21476105381450195,0.3710941731507898,0.1261079642213898,-1.701946027242416,1.0531909207770753,2.5894183821839984,1.2314340684806702,0.2859940754322784,-0.5428592893696561,1.0,19.782507167220967
1.7710439716743316,-0.6877082247134608,-0.05245224134532262,-0.8367513855908544,-1.4716531837613447,-0.5612067500259471,1.2874182966952172,-0.6414050830541855,0.7700054583515714,0.16749498617026753,0.0,11.273043920001493
1.4715125142809855,-1.1550900640448372,0.39631642553825275,0.9408567236843,-0.5360857514684572,1.6108770067056641,2.1632829927840276,0.3769493907086552,1.2507756876562424,-0.5910424739768231,1.0,18.147620321875177
-0.5422400094559072,0.07037604916676699,1.1856579144993773,-0.3352885291045107,1.0582426049496494,0.31652699196625966,0.7636373526943613,-0.6859915864732976,-2.081856562485755,-0.849522692027033,1.0,15.786142750511805
1.293634992241236,-2.3770817427734463,-0.19131507293008065,0.1614347871667441,-0.20726367191372247,2.1397829714789367,2.406243492435605,0.08334422691690985,-1.7308665845943805,-2.0005772246279276,0.0,9.285592976909529
0.601341637455827,0.4265072820180714,-0.562983429413223,1.0994038594768876,1.2406206049013133,-1.040777184251794,-1.3196127853316981,-0.3075196948810781,-0.5555966448604412,-0.6530956688459364,1.0,16.704418264724946
0.9747797782419458,0.5254869137542972,1.009994242489272,0.6428282359407137,-0.014261513632974659,-1.9022193800803193,-1.847477326096409,0.18364525076502253,-0.2769797541148148,1.7665602160406246,1.0,18.9832405950934
1.5184250899797336,1.7966951404571858,0.2047703767686775,-1.7411870508195428,-0.43397895569639156,-0.6972965069456539,-0.05070379330148911,0.27766645823751357,0.9760202668441884,0.027547960290809748,1.0,21.737167512956773
1.49409461313219,1.083040914322031,0.5894855561841104,-1.4746157602489678,-1.0342570345542337,-0.703750315650203,1.7719256032807476,-0.26819736686800183,-0.002702630638485304,-0.09708477659255021,1.0,21.60429135609745
0.23917640365276038,-0.5533460888196768,1.6442320930474903,2.0358870520950405,0.976203366382008,0.5566410224504224,-0.6830192770503433,1.5428361461595053,-1.8955877539452024,-0.2810442652004925,0.0,14.078768594921282
0.7541454938358375,-0.06007853100646088,-1.2491007349497998,-0.6179151074076189,0.861051133784669,0.08572216539284294,-1.4866035267300695,-0.14599715717784045,2.399818215869099,1.1017471156775431,0.0,11.380494497586724
0.5862959084607187,-0.9794247608574402,-1.6727113632347415,-0.47754476804955626,-0.20564126730375654,0.2348725650785276,-0.3218729824789604,-0.35915761274106717,2.6775356568347766,-0.6617149272729088,1.0,17.45486018478857
-0.18158243821784043,-2.7983272992095873,-0.8471947735302943,1.793761997138846,0.9506461687923087,1.1237907770781959,1.4518695988643808,-0.3247334332489258,0.251872030841356,-1.9032902836594978,0.0,11.524027756119205
2.2392320652981113,-0.9893676489464533,1.1951691840245804,-0.21861278005199736,-0.6790561065984987,1.189142585268243,2.245995081609742,0.10815443952509607,-0.8511246504970396,-0.03882137290791349,1.0,18.978636484412345
-0.2281740495787859,0.4925643782158352,-0.7332073749314789,-1.9506070976738685,-2.0568216280683407,0.8807028495262827,-0.5292664891979184,0.27689299330791356,0.7275126057586174,0.05695245446945105,0.0,9.816327331323942
1.2852401522474592,0.1790408564298117,-0.9382028788589094,-2.249335779857863,-1.4231053409729484,0.09236974215196625,1.9471277234736128,0.7573163179737749,-0.048095684359279384,1.04955904381118,1.0,21.866809237431454
-1.5543725616465773,1.7120127314697258,1.09123870211097,0.6813237969375376,0.2737666622033422,-1.5783968610405008,-0.5182498197478917,-0.5379413011784735,-1.5264633838661037,1.2510351736385554,1.0,17.784858746409554
0.0771110070943194,-1.749482973492462,-0.8276577509939406,0.637619978189714,0.6275186098562441,0.5911629404373137,0.039173427991323395,-0.29095195382545813,0.30401096916231535,-0.3782370752981803,0.0,11.538901368896008
-0.38671465086172474,0.07879451465857953,-0.05626393069253899,0.9679332672235723,0.2102782388137131,0.5670444305384512,-1.5955224966188228,0.35288869601839,-0.5223663993192554,-0.5080711744749187,1.0,16.69647300418478
-0.511350746336038,-0.3968257408668103,0.17698500966406808,-1.2858694879658554,-1.43898973999174,0.07299255674952843,2.602520479214985,-0.03662827871471819,-0.608678305371734,0.3196164472924552,0.0,10.38017735555448
2.7208570923481337,-1.790457516881008,-0.36590656995697474,-0.6368980177116985,-1.0921261908040738,1.1186528439235428,3.1871945743110377,0.9507776776715172,-0.44392220955657646,-0.8999440858992167,1.0,16.9677960993807
-0.10800135086775176,-2.536655175095741,-0.8962125393138133,-0.0014277480193231329,-1.182525703601096,3.0291005934131072,3.487133132397587,0.5349936822928758,0.30296684096673326,-1.7891879864540696,0.0,9.758117625930351
1.4923326468994933,-0.6645266792283325,0.9781152196817425,-1.0713092833997027,0.5983012121457092,-0.9818342016123109,0.2499271969536807,0.19628273737387555,-0.6644563870235782,-0.36356736040069954,0.0,9.966393965053024
0.613133940503261,0.94168919791948,0.15018120508014832,0.22161393787579087,1.9655378537577344,-0.7515031449317451,-1.212625699787573,-0.4787555717515904,-0.8426969193443872,1.1007910411680326,0.0,9.782125665335863
0.883157346045731,1.831470884051816,1.6180631887687154,-0.8930013115317645,-0.6274629939260481,-2.4604489918294057,-1.051455051453033,0.9797856859164983,-0.9072565715021006,2.3079607278343737,0.0,9.415097086274196
-0.33667088305835735,-0.3442599819758206,-1.3437842240707196,-1.0049468516904274,-0.461479533023498,-0.36093440179924485,-0.5580752273416738,-0.9666399544531904,1.2304378347444025,-0.5712600590141238,1.0,17.783305853572948
1.704604470405288,0.007341119472219909,-0.4942232163434928,-0.6554581266079627,-1.443103868384402,1.1028936062482133,1.5156533483040147,1.1565527392118147,-1.2683936519908936,0.21901697959165561,0.0,11.499857817442573
0.2829392715367889,1.5619171088469768,0.5708820120289433,-0.18403429371260172,-0.4138706199834693,-0.23738575007422813,-0.45672077147598983,0.7357020609915152,-0.9421563882826648,0.8535777815164898,0.0,11.192261246218731
0.5693057577534242,0.28510068258500043,0.34901353278758424,0.3162002757154111,-0.1825082327389475,-0.14455256558618368,-1.9305619348163503,-0.2238938567773034,-0.07817885452841122,0.42189758485160833,1.0,18.410582993484574
-1.1439278156001906,0.3469614789495756,-0.13387888948370402,1.1767245837899132,1.4201156143290643,0.2822126335231248,-1.0664364944896132,-0.9354589553009605,1.777134979137383,-0.27075886835117946,1.0,18.06539498513404
-0.26517284583107426,-1.3527559856705924,1.1880969062106463,1.0225361375693836,2.852063230048838,0.21157788633945557,0.6602719086842329,0.584312062972524,-1.0957534477167687,-1.7498292165088523,1.0,16.16335409001742
0.3232355583517472,-0.11169664871935747,-0.4308798354238861,-1.5526700104385152,0.10655209866021334,-0.7847219592484649,-2.1032868470530826,-1.0671140175412783,1.9004875417762763,-0.42468595196153885,0.0,10.114309026965948
-1.8286575837700718,0.9210690039592864,0.4237378467883773,-0.9802174904778265,0.08084549709972425,-0.17233259704543158,-2.4638205966537123,0.4311811109261777,0.2277585828161636,0.3714062736792225,0.0,11.803696241789394
-0.3835937613568804,-0.3137465605029568,0.3594968421801694,1.147391398115248,1.154158719759311,-0.8253234922245927,1.3408586993049265,1.5216322509799574,-3.609685508043164,-0.1026393818465666,0.0,15.275142690319523
-0.1264420410353252,0.9524006280174512,-0.5104729067096627,-0.23275593105461245,-0.36727016960501163,-0.916115432613828,-1.4096588153261884,-0.6076019089850407,2.415542324284147,0.027786932830633493,1.0,19.46866803836587
0.2378966174433692,0.029384787940304857,-1.0216302791861245,-1.2735686420544399,-1.2405846369928057,-0.004886153501099111,1.3470180803726977,0.4717415107455263,0.06409565760335523,-1.0794787557947552,1.0,16.873327200893335
1.7636140130745572,-1.0435571854077406,-0.13055734081826945,0.3770641742549292,-0.18601663611662472,0.2985430319542577,-0.5115020953916543,0.08699529881169776,1.3124513994251528,-0.5281408998453496,0.0,10.379760463240618
-0.6832346051660442,0.012579564144991007,1.4611990463431233,1.7321250081180521,0.6639929526175101,-0.7005525932687958,-1.4769769867572813,-0.3096947861800877,-1.7948191886782154,-0.09799042296130132,0.0,12.474815647990354
-0.5764805085914944,1.5767975930989588,-0.29944687730849034,-0.5758455010015012,-0.9197300175705172,-0.8489239203524914,-0.5960606099196337,-0.014314471255115757,0.5101808271544832,1.5630178078501236,1.0,19.10999290726531
0.9888407852439434,-0.1383170611004339,-0.994998974084943,-1.301586711351687,-1.6039297063416038,-0.2571618460453145,-0.39257840841599173,0.13830684842690977,3.211347145343758,0.36999988711559617,1.0,17.224090169285514
1.5962155746284243,-0.06968522437570379,-0.4530884687786798,0.14650665180024036,-0.8175868439322656,-0.7024960006308337,0.502623093921712,-0.32430319123777385,-0.5804335048934409,1.1441685741772696,1.0,17.021100369663987
0.4708009838885868,-0.6840821955021339,0.5268760736459919,0.5242970054386497,0.6363472630922896,1.0863304234089846,0.5896631269235315,0.03615066142675194,-1.3595353871122666,-1.0539155678153,0.0,13.31614947948723
-1.5465637537493833,0.29800036548489095,-0.6657336898247099,-0.36095298382982577,-0.08469475594002213,0.13725995929788487,-1.8011641629403077,0.7421917183958393,0.14608749853049513,0.6463129427976091,0.0,11.45157064507352
-0.33229942208336594,-2.17894104629819,-0.8782744339339434,-0.49941445118452443,-0.597908101374606,1.8322210839489887,-0.13449047621140242,-0.12287395130700163,0.5084076974808869,-1.0209341482163783,0.0,9.089911726285042
0.2167747891088493,-1.1533628102361513,-0.5198453269202086,-1.1715508195871593,-0.46366151005939016,1.3035360259309003,-1.0639571519015036,-0.9493551705852257,3.2303267481157936,-0.5613463899232674,0.0,10.548076794644661
-1.4480953988533198,-1.902221885046008,1.5007508141041863,0.7359019589060778,2.0869702482264976,0.3842757421743817,-0.8459062013624314,0.4867850246425781,-1.3355819629300265,-1.7524750125462945,0.0,8.532798453061975
1.9022363998789686,-1.7822961338211638,0.17451095468818212,0.24824072751072668,1.122072969645068,0.8978340957313862,1.915184314138604,1.08759173363387,-1.3124331833640417,-1.5013028485838922,1.0,17.67191620256672
-1.0623512581050625,4.204020149613228,0.0979023796297449,0.2401061756292974,0.0355843714630569,-2.3574544852206505,-2.404220410590022,0.6893217388752975,-0.9029664048195415,2.7844581433297804,1.0,18.05052017754637
-1.4303704819116851,2.736719165420279,-0.17545089025338068,-0.133573002638532,0.9752342503641578,-2.87899928022307,-1.4982627193788494,0.07781028878214002,-1.59232272501713,1.1576320973421992,1.0,17.5277641898774
0.6322084170145783,1.2736324810284947,-0.21470445044498537,-0.4643202413767859,0.8327676141338841,-2.518463213133092,-2.371013664251665,0.5297686420360534,-0.43442367023241063,0.3396651822874075,0.0,9.75681960504978
0.5663468904711741,1.6721663634076014,-0.8432079205063212,-2.4723823166282575,-1.8494473694152174,0.24976369663459153,1.8136891583890185,-0.2520372685053881,0.034576801669627955,-0.01710934393921626,1.0,22.011860755443035
-0.4810120144365011,-1.173419631036529,-0.35841219194325324,1.175695690895281,1.2032383352428406,0.015203793282738187,-1.6340561323446408,-0.8111207917300937,0.44324701311510983,-1.8686493323840536,0.0,10.445685435586984
-3.161044313653813,0.6997088944045508,-0.1270339247217453,-0.23211015402599777,1.3022478796382098,0.5157028446384121,-1.907286295548421,0.2383541737263491,1.1549951091085604,-0.6082382589035222,0.0,10.78876276825541
-0.9095557379789643,0.7002216079155581,0.08986552398776126,-0.31656624963589164,-0.2998687969181237,-0.2726055171744711,-0.6259344715385042,-0.8333295192045937,0.2407593196206952,-0.04209652953740689,1.0,17.568006799190712
-0.2008158315199282,-1.2098050689356257,-0.18284541556472855,1.3248485443530282,1.6011209321988746,1.9781936217938088,0.4325199074950172,-1.4772069776636174,1.3907844866419679,-1.9413585698210303,0.0,10.723597307705866
0.9883222720822197,1.3429068783278442,-1.2014443008627023,-1.597104877859782,-2.579121928929028,-0.8461477466578409,-0.15483405103392112,-0.5187257145186961,1.1886116423328996,1.118118578413346,1.0,17.457322074494996
-0.2304580598971114,-0.8941684092041012,-0.15966101555037815,2.115284813842676,1.5561460491605326,-1.0346008368812274,-0.9622191796564021,-0.2436552741317743,-1.8084569742660874,-0.48736153836108775,0.0,11.606750765753082
1.0615392196583129,-0.2173386333326318,-0.6724836110667111,0.008845663217149136,0.16957844964918634,-1.022561410722091,-1.7227085925066483,-2.1023216562714104,1.3287876691204001,0.47352016175559397,0.0,9.808795574193962
-0.12463336360129507,0.12341895853253981,-1.0596319359460167,-0.5891950887011754,-1.949545135487261,0.14948352544525345,1.807125962955673,0.23601131321383917,-0.2779866606274813,0.6886224997514796,1.0,20.92275794638096
1.7085045415303886,-1.3059658319118466,-0.9221748420284464,-0.36169111474795423,-1.2845419942724123,1.2803163780483753,2.50751386818503,0.8526307511734674,0.3421388546646194,-0.7768190564829989,0.0,10.77930994359272
1.5632577404751553,-0.6892249268114803,-0.4408778804144655,-1.98254941250147,-0.6895646794809787,-0.5137900978242163,0.5082068632623126,0.1605608523977694,1.3397902261120618,0.565952802495361,0.0,10.937593336466252
0.6981686196971977,-1.9361888162368097,2.392993743358802,2.65612953217355,1.745321321676706,1.1244485989873796,0.9425568811756488,0.27534982658825413,-2.6073532296591755,-0.29018263550104073,0.0,13.233826052416788
0.5467110675098683,2.353193270548477,-0.0215457356711527,-0.26423356907632967,-1.1203741371267477,-2.105841726479105,-2.410784945905042,-0.7661467246770663,1.1060805298865528,1.217804969109754,1.0,19.71114608153053
3.1992941964630246,-1.0170339798519694,0.737326128780008,-1.3098937414616025,-1.549042750341942,0.4757979739151814,3.589053768789814,0.39661647401040057,0.2182527821184509,0.49646256517242743,1.0,18.99920187525885
-0.8883715123321553,1.3469871275660825,-0.19380684674710463,0.22138700574395528,1.3103239747092916,-0.7883304031804053,-2.83962835540249,-0.5253665167436041,0.12781246247096,0.7413815735947357,1.0,14.863506238497632
0.8872417688725234,1.3245528758145484,0.9866981372054083,1.1018484017624985,-0.2646005197637168,-1.601676321940859,-0.3982673685105942,0.3419791598719927,-0.8064313527416732,0.9329987589670434,0.0,11.518287222271432
0.4127327735046301,-1.1568701116001632,-0.322355662106548,0.8256034623330131,0.13605784050127864,-0.8637896300316352,-1.168016557395534,-1.4664157081330516,0.5324856831519409,-0.2368590352909298,0.0,12.376718120007832
-1.411027015806467,-0.6376609584731905,0.4972394853172326,1.1373565421744878,0.8639313861193725,0.41458731667868587,1.8707768890318335,0.23368574034753298,-2.6208695512981706,-0.7917570062194852,0.0,12.359847716243507
-0.7340402694899686,1.3524481667073196,-1.3310472320897127,-1.834254867475207,-0.3623490687293438,0.40438270985569047,-0.8049117140986317,0.09199644001971269,0.9788805907960421,0.7964350880256861,1.0,18.505095987281756
1.192992939636556,1.1021382998452256,1.3552422548413565,-0.779821552278274,1.3845376189726957,-1.1657838686520388,-1.084332193313666,-0.32500973972218183,-0.2690578442853596,1.2053614175466278,1.0,17.09105915964428
0.5978867138043689,3.628439115824295,0.8959865350067465,-0.7426671380085492,0.4330483591329526,-1.8424737965739253,-1.9570695755695842,-0.26192062147105777,-1.4900225817983492,1.221851529053877,1.0,19.72635884027627
1.2896465476490317,-0.3740627306091301,0.5381093815965601,-0.5159061259206055,-0.42842173858668564,-1.0319841185190648,-1.5556564219303746,-1.227650068389042,2.0803044727328275,0.6152104385928872,1.0,13.259447491175763
-0.7864731300430401,3.851623351009102,-0.9472665512407721,0.3835634545851804,1.1995426030259786,-1.8352737110488373,-5.061459800916414,0.3761514053704296,0.7829783238660795,2.5541709858190176,1.0,20.641930317750514
-2.5517929300610493,-1.2909015224097886,-0.6032404972525607,0.6440887326193545,1.6886022152746891,0.2383661902470624,0.39344486561330494,-1.164456664506073,-0.5812497904017407,-1.101165140064863,0.0,11.980705855189006
0.30048229310080043,1.709717061948889,0.1801219036059189,-0.876005222285749,0.1729826173063833,-1.8598805247529482,-2.2378898928515634,-0.24484250084276776,0.5739862289993902,1.8378572252712557,1.0,21.454450077957638
-1.682258503961393,0.9589089535827902,0.17437478053836536,-0.653137094868697,0.7365663231091394,-0.8165173145770439,-1.1178944131744466,1.4510793398838464,-1.479457783261915,-0.26597994863340585,0.0,12.428075464452746
-0.4928006433575448,-0.469915681899401,-0.8442216528092309,-1.8352265814942803,-1.1450637019998333,0.09483291812559885,2.014965436392405,0.22092409672734353,0.9559072181783167,-0.15170989811552427,0.0,11.364681962581008
2.370871963003925,-0.4071219303236775,-0.07353827063320062,-0.1552905062397405,-0.6855966061398262,0.9869596093538264,3.9451620369000686,0.5449116835878609,-1.2279776537520344,-0.9577829983088838,1.0,21.41038999618227
