X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8207398620189161,1.048501620969398,1.6187557549685216,-0.006812322744940036,-1.7150595634440742,0.12176564694839312,1.177135453235092,1.6148425021778505,1.788693682864587,-2.063430937395262,1.0,18.56308020655306
-0.08137036902972589,-0.8654237451986417,0.8942023565904784,0.7406317879248677,-0.5536320188854722,0.197234192281658,1.2146229778866948,0.42068957449607275,-1.9801955603545653,-0.2656384533593172,1.0,17.261910190010433
-0.27431945930069357,-0.011598390314152912,0.9098634630957296,2.7135254012000756,-2.2029288821362734,0.27929911817756914,-0.4307939531446454,-1.1644168039217972,1.41047970917104,0.27127166020505533,1.0,18.156454856516763
0.49433132524560053,0.7735724294730325,-0.762064075777937,-1.6512609144342578,1.2317001747270924,0.5414506807841641,-1.6620648050919389,-0.25490669626163726,0.6255025946531223,0.22377814316232514,0.0,12.083643908267334
0.5783612153838551,1.180795138456466,-1.6321284986825972,-0.6044818652464556,1.169046542829642,-1.5701675731376559,-0.5973678124971586,1.6824973919896211,1.7965949610192573,-1.9318727087803624,1.0,19.56521930948075
1.0204665053123716,-0.7870863353678168,-0.11218830369611137,0.6823413685025561,0.42939035881098797,0.6880973844535382,-0.5769905523832028,-0.5356159553931241,-1.3542106471533097,2.8964438128450993,0.0,11.583529778706604
-0.6799259715555045,-0.2765346265715413,0.7655362892723476,2.2642661427023834,-1.0623074877086953,0.2657646584750052,-0.02279532737653353,-0.005444235752683907,1.27806161819375,-0.4349973673825993,1.0,17.431956787867094
-1.5274089152148282,-0.6634750998191812,-0.019198822405888327,0.6787261828083717,-0.0447907245348072,-1.365433212205052,-0.16979980578902187,0.441097007217357,-0.04132808238139818,0.5252448272548558,0.0,10.794263158803334
-0.28149231816901676,0.3162945817840531,0.33206445765853626,0.9575760212909441,-1.003481651236284,-0.4800767201649885,1.0880410678611294,-0.22867488091665178,0.8746030889429901,0.40775570287961266,0.0,10.914804036419433
-0.8440995443286803,0.08362849004735556,0.24576827531411968,0.8476349846045981,0.12281682268175853,-1.496510822648657,-0.8441033144742438,-0.31714665793495656,1.4058056771222938,1.030620891947094,1.0,15.54270782466399
0.4066811822426122,-0.2531635723568185,0.1419046674620763,0.19265819780322593,-0.23335685496149627,0.6332203915120067,-2.2079916225673157,-1.0480004712831883,0.7428802751098734,0.8588576360873066,1.0,16.093693415471975
-0.8691561926914659,0.10893166474422436,1.3910484801815124,0.009844646378270983,-0.5367986506037794,0.7681594427259625,0.8866620054288807,0.7857401389264144,0.37275046292660463,-0.58998397411505,1.0,18.88224165504044
1.5597797621766543,-0.8555544811067393,-1.0845767675415379,-2.012431224110608,0.6643222505327122,0.9631583833544921,0.9215415282908243,-0.4177761466723354,-2.4551314554601085,0.05857510929051091,0.0,13.101239993870127
0.027993943809263677,-0.6777020821375331,-1.044087742304339,0.07902041399023352,1.720509573884871,0.662400550251961,-0.9997265040913857,-0.04470268187594806,-2.836108603048528,2.6047683868785936,0.0,12.354357344322702
-0.8798424798687369,0.6700812339468928,1.1894726633701511,0.9473276963608621,-0.6907379895995082,1.187711972609092,1.168159607852236,0.6510987190431468,1.0298544488543937,-0.4450702450415245,1.0,19.713857372997087
1.105809092754856,0.8002123380982592,-0.5546602751356455,-1.6256876854004358,0.7724528160767724,1.6171136713585106,-1.313023066943254,-0.27721506720615874,0.09821060980619634,1.1147065695566896,0.0,11.454640292631108
1.52627333266435,0.44678678034120756,0.10297484172676108,-0.8574333894276197,1.5092727010376334,1.095231831103686,-1.1009901694250623,-1.3565225982482754,1.2828492064966652,1.051829526227054,1.0,18.36911876123902
0.23482930315226075,0.32399661710589844,0.9709165731379228,-1.3893650684601584,-0.016412073560838944,1.504773799361148,-1.2287070110347103,-0.7986682409603731,0.1996096422752176,-0.3059578139775946,1.0,17.792867155238543
-0.8076342483928226,-0.6115251055705643,0.26206757783620793,1.8909623833219977,-0.6605909849804095,0.08798351966176532,0.18179215929875567,0.3754019562427042,0.42557666875664546,1.351798992738194,0.0,12.36143566443856
-1.0848320541363252,0.06826807193923057,-0.5848441619276263,-0.5774593713907019,-1.4102439636954798,-0.7231957132898826,-0.1418972220653021,0.9086454020698187,2.1679904554533853,-0.22157036831956645,0.0,9.99067353301629
-0.8984135974723886,0.0033068771072285452,1.0385876351809893,-0.20201932512132503,-2.213654028857406,-0.20150725877645692,1.4185513878521576,1.0359120494953857,-0.3552251086983265,-2.4958189071776027,1.0,16.204040661740457
1.1631846677854756,-0.6146019660203557,-1.2398989208083668,-1.1314600774499528,1.6796474338572869,-1.6943841942711462,-1.7242101765732387,0.4465252235120074,-0.7504538030918424,0.3600827341628434,0.0,11.277002949302332
-0.6078088899164692,0.008873314815118105,1.0637595910119033,0.5199393864689726,-1.455002592472339,-0.27468774471561025,-0.7781210222329591,0.054501593000554516,0.9210116163695217,-1.5574215091242793,0.0,11.736825279127116
-0.15073354194487826,-0.6556103663538408,-0.17231607087905,1.1407214847051836,0.9196153642477995,-0.8984228636274967,0.4818953620293377,0.03333406331786193,-0.21839012999020757,1.3786526591230854,0.0,11.940641654772307
-1.2017451751791919,0.5389299079345522,0.8746289890695426,0.09459647510953706,-0.9994494414249635,0.4032985895349908,0.5767632542493628,1.5230479265744576,0.9794112034223647,-0.7890105193548274,1.0,15.629707966168885
0.07919782246798146,0.7570072210950403,-0.045080434378371836,-0.6745967598762674,-0.10579337685988444,0.2818343665159757,-1.3470672117796254,0.45358391721773383,-0.5971273540239093,0.061017248383393174,0.0,12.36602836079234
1.9962839526845952,1.6866170493771866,-0.789270441606279,-0.33342751999884324,2.0789089088545776,0.39070090090611087,-2.784800385530052,-1.859896501979149,1.364843401290732,0.23135437072405085,1.0,19.7455058053507
-0.21779323802100026,-1.3438536689030647,0.7704633417917843,-0.8387893644362027,-1.1459102067998774,0.2239893055313108,1.5876440626902941,2.0761362996880353,-1.2293103860691974,-2.521482113026463,1.0,18.649377864956335
0.0592059983935585,1.2587937939375275,-0.9792507931147438,0.9572782094435923,0.8598152800968633,-0.2902490836029756,-1.7527994330992267,-1.105636321724492,1.2860766151263252,0.24770166317161615,1.0,18.701417667193112
0.5096008891327658,0.5554617638446397,-0.02721629138733317,0.5137927077520339,0.28417571435902256,0.2840846335117052,-0.0518961838319818,1.1589954395562105,0.5173907794306427,0.4150172337109288,1.0,20.86373976899897
0.21910456549758636,-0.7183064653197351,-0.09671795965321506,0.8021066473778871,1.1732368090965606,-0.6535728272386985,0.46001594737071405,-1.1036133322277597,-2.230022272397256,1.2624199401922735,1.0,16.4356055358
-0.2676237401196359,-0.7607554869276594,0.5838664634642271,-2.320336433318525,0.7421536411325095,-0.947463527422463,2.3827627125387965,2.1727478833813865,-2.3970603761883646,-0.8730711531960511,0.0,13.4599141528709
2.6720577346722507,1.3986493886385132,-0.10549315626444289,-1.0416282774952592,1.565600232517703,1.786848552399598,-2.0171726279413074,-2.5618751397409203,1.8135596782409853,0.7925165822335187,1.0,18.576873204836836
-0.8894139742823173,-0.686143300803179,0.020126993145355015,0.7956506328692668,-0.8992800631049311,-1.4267595808477467,2.061455111507753,0.9132670711959237,1.149363833420798,-2.0891754304508963,1.0,15.910192860063336
1.4153587318171226,-0.8777293785557972,0.8721232785714713,1.351036711758153,-1.3861690284587356,1.1576562498182184,-0.705390589181444,-1.457493439742066,-0.6719911185114124,0.976648563171606,0.0,12.038952546091911
-0.3523838018956399,-0.44635116249262397,0.9692944523230377,1.1693226090770645,-1.3665303277024266,1.618036408183787,-0.5483666283359533,-2.174262335501872,-0.4832159589137215,1.5690989714016588,1.0,13.840730002107152
-2.0804101772738646,1.2071288078731042,-0.03333187982292518,-0.07093628571863797,0.2783823783364443,-1.4516094430463906,0.8219262265181134,2.300763166145955,0.4518660184778671,-2.5891161444538073,0.0,11.575585618211386
-0.5681961483518807,1.4774226023239796,0.47854528682788,-0.490938454497307,-1.830371550993185,0.2806927266254215,0.8067977457710429,2.1523913268791537,1.0304404810000043,-3.8944482752283864,0.0,12.943593981536468
1.0896276800254665,-1.3190713330522104,0.3099281356699257,0.8882776122909996,0.69879736146091,0.325613497146954,-0.9688875473680505,-0.8945317316424937,-1.4455295789666052,1.8574021990391558,0.0,11.96265034462923
0.38153259083099966,0.28581935094291067,-0.7646279056188262,-0.9386350183013497,0.9059975355440884,0.015097039466800855,-0.9115287022961377,0.31059503158001955,-0.6298666652182983,0.8333252629402951,0.0,10.5599722944573
-0.44756339650103416,-0.3792107396079709,1.0983292095017743,1.7126334104835832,-0.022955202903094496,1.1819829989924204,0.7746439235370012,-1.0839647077046728,-0.34684416997162437,-0.17267015856522705,1.0,19.404115003138934
-1.1056358595709268,0.2823935195745237,0.9102483284031166,0.6579069274532562,-1.3578418759972901,0.8903505099442144,-1.1219761745538386,-0.7752610906925413,1.1367975988998553,-0.1374874199121124,0.0,10.65195087976422
0.9217843948978172,-0.08299683997866802,1.01534890909269,-0.38651758232673616,-0.07402014231501505,-0.44704209181145005,-1.192924651026064,-0.20389959594550233,2.1201146221571365,-0.09361883845581614,1.0,16.05469737306344
0.42018498028146434,-0.5699795544955291,0.7395849661614406,-0.11699501468890516,-0.7321585478196713,1.1166244568443262,-0.22921886378440254,0.9350526032567485,-0.35815102391323217,-1.9395820473348582,1.0,19.020411877543147
-1.4400111449005462,-0.395152313735342,1.546328612162245,1.0360588533001838,-0.7499699223227865,-0.6704704996786325,1.8726995359407623,2.0969985701471012,-0.4754631663413655,-0.07726095424179213,1.0,19.67422310157021
-0.4085262525687031,-1.1210632621088084,0.5107167098935111,-0.7892609135584612,-0.9212211660735821,-0.13910413881874562,1.143219815005375,2.57033244162628,0.24023213310159702,-2.3140291333968728,1.0,18.6095938543267
0.6684273496654798,0.11801890993144004,0.15321820012347642,0.32836122809304186,0.5943200187027498,-0.40420157516341537,-3.2157794241961053,-3.1829357689995925,1.4802637266493177,1.729420662215526,0.0,10.007298795772476
-0.2317848954108685,-1.9171707153390658,0.07420767558228442,0.13611764692326267,-0.7473447977972887,1.548472720924916,0.23001219213477775,1.2082257246767827,-3.2813762567745752,-0.8878432278421288,1.0,15.33768695239848
-0.10280675976474529,-0.5256263622879022,-1.5267845099879538,0.640688504736022,2.04825243986166,-0.6138969613077399,0.0781654877706812,-0.11610861488877011,-2.0270600702864954,1.3947036166359932,1.0,17.808749225471637
-0.6905576282985265,-0.400335726293478,0.46586008080086466,-0.22265461284181437,-0.7343764074711915,-0.49477868164904937,0.40649828758416695,0.42025101147528,1.0547785372018186,0.08694831582090834,0.0,11.218118133490846
-0.04394841101003022,-1.3138047991256738,0.8539199897843444,1.699587211002927,-1.6289479854541962,1.493816938993284,-0.5353916692166636,-1.2860599760829046,-0.9990903101611218,1.9072405378117772,1.0,15.910406844633538
-0.03361668412401586,1.2110813448383646,0.42881529876082886,1.6403141110239212,0.6391896548544573,0.8751958577387506,-0.8011226389615731,-1.7147385342958452,2.2716730924672084,1.0088692092997686,1.0,19.723704300047135
0.35213040979941623,0.6210991755240713,-0.857612979284469,-0.15832392876473955,-0.8602853106541748,-0.8050169621084367,-0.5179707700755537,-1.2179573665692336,0.3156817943481346,0.21926755256703956,0.0,8.892039050296779
-1.020771029963954,0.6763623446863594,0.2781203095246989,0.7870651286899722,-0.5330737995854411,-0.7759732319642598,2.5045742767456867,2.696158905538769,1.4807949714362685,-3.642570472890836,1.0,23.084290509449023
0.7274554468980967,0.5435295870619493,0.8783563478884057,-0.1639145128072842,-0.7826868144711997,1.0407308641859034,-0.45556068389346366,1.3096666474125014,0.6689414964306559,-3.004892189854302,1.0,22.316199822181794
0.4236124486435251,-0.7403888637241414,-0.4064430960948403,-0.6802451559853584,0.5376471968822782,-1.504185881807735,-0.49801112649052337,-0.16834044757684014,-0.5851973351202409,1.9663460860692572,0.0,9.580996644652988
-0.4012619834140303,0.5789398338455092,0.8426658042246127,0.9946397173574619,-1.6390074603812355,0.4029864676499457,-0.26441696077097854,-0.11061494397253357,0.6986414025625105,0.42263735293638893,0.0,11.240270771545411
-1.2072589955466793,0.005725456670612417,1.6504683506766085,-0.980110472336535,-2.600614285410672,0.2124869082052503,3.6865487978606684,3.402279651429814,0.7582653327863892,-3.629836557395407,1.0,18.174204142991165
0.8116247299673552,-1.0418649267713012,-1.4675768956077437,-0.49979850140694493,1.3504863997493106,-1.4474310648435138,1.0244492557025822,-0.8168556272742844,-2.556422163417108,1.1857227291409493,0.0,10.963314279095938
-0.8601764829570566,0.13503869700398452,-0.4342291174525049,-0.3368252793614066,0.3908502144779896,-1.8325480308655095,-0.5818904928060893,0.49479800670953233,1.258976478947739,-1.1495141352097114,0.0,12.139124088363943
1.0213269601668367,1.2803681293061095,1.2355643272803418,0.47831256029349783,-0.9345479316016252,0.5435942907876071,-0.0484841860524744,0.4285335806168049,2.115460536755591,-0.9690758501231267,1.0,20.520699021547657
1.5645089470975315,1.8624145392556413,0.2960913486486343,-1.7886983545411654,0.3224326591863663,1.089870120085061,-1.0063822124730148,-0.6678783015060388,0.9641204866384984,-0.6335004760598557,1.0,17.105076195968014
0.14698187769548143,1.0353737186004395,-0.26554451941214163,-0.9004908180967508,0.748727061529689,0.07826129834691359,-1.25573947550158,0.24778647896663575,0.14081334959906322,-0.07049340736553045,1.0,14.004644058768292
0.5699310413771106,0.4069787136599477,0.42262705099249526,1.058565073290953,0.15442570405529932,0.6465038074380671,-0.9711328181422061,-0.5697851480525699,-0.13633365706154732,0.5221364563210933,1.0,18.50944702686653
0.11473861121687734,1.3457072641374601,0.8872110368777959,-0.6933432164427558,0.19443445238544688,1.6957439297103198,-1.4696644046558454,0.11281894550385763,2.253290300475148,-1.3392339928758088,1.0,22.0715579248086
-1.618182561649421,-0.06340445032987513,2.0870227406285937,0.9528228804397345,-1.8151226311681963,1.0803264184221577,1.1623021091264152,1.6663509186574845,1.247612536828751,-1.7050050515203974,1.0,19.361761084493274
1.6869964619134428,1.4350015361669122,0.05185421957661307,-1.2639683958611065,0.6408898819112283,1.9677098552014616,-0.8984029149855471,-0.4385530001625414,0.0839735209009716,-0.15775862444577138,1.0,23.142368691479234
-0.22280971354305257,-0.4177930338623719,-0.9067463436611208,0.1316230131244569,0.5150874089622095,0.44833881166149814,-3.1233739042082767,-1.378739217113483,-0.3390816842181757,2.5995469423400235,0.0,8.101428843418848
0.5334639605706172,1.9577981304780572,-1.056362547823009,0.0851572280669296,-0.6354566271224342,0.554761333808242,-2.1829738707004562,-0.5108045771144263,3.167874858449262,-0.7335764093626551,1.0,15.471895480605758
0.3868419435459465,0.18781547332853474,-1.703375561915281,-2.1739502198091354,0.7751820268169338,-1.1787302387343859,0.09446282709270115,0.28542674060666323,-0.9451248524104403,0.7906529017881521,0.0,10.317592266415936
0.5893157039300301,1.3603563597423247,-0.656808728675971,0.6020601147721025,-0.24692427160102293,0.8006590109871888,-0.9922548104780813,-1.839101081871022,0.5187319208685746,0.6783763745228784,1.0,15.28249485266405
0.01302987429392126,0.3974266299190609,-0.32320537984957287,-1.504148619945281,-0.05972320801036546,-0.2144550457564065,1.048333072124953,1.644237798595019,-1.13792482390452,-0.15175495013029627,0.0,11.319725933185845
-0.40924058547538367,-0.14169088102862581,-1.0373414823920104,1.6507453316438552,0.38223045773654124,-0.8530948100325306,-0.39538368831888154,0.9470753113603667,-0.979494292220617,1.690198301989673,0.0,10.679466464741498
0.5657694175631148,0.6843100759717706,-0.0681373362071026,-0.31908014752428304,1.2856075450734004,-0.1339389775607713,-0.6880652502626667,-0.9040280625952894,-0.9343016595096404,-0.4475760387659504,1.0,19.004056905508687
-0.592925455672832,-0.7938291015082385,1.2408441039325397,1.4509197608220985,-0.5057479489416599,1.7108682779432374,0.582924744216874,-0.8792350250772016,-1.6475680695981152,1.97691654750364,0.0,12.201567004620328
-2.7548096050504167,-2.3567281538493963,0.378508976534912,0.37352986395090393,-1.8501019158480903,-1.6667641812434004,3.1900059726627115,1.406866889832024,-0.9056499214356977,-1.0414538399544258,0.0,9.463082093291533
0.6064942955919934,-0.008935992264835935,0.12627637636913802,0.543423611566112,-0.6704665425444176,0.8245084399171303,-1.8896404508603446,-1.6886797916212233,2.225034340614444,2.1379746702744864,0.0,8.919895642496753
-0.2022899320033818,1.3142846065722253,-0.3451212658591602,0.2851187323915839,-0.1512722183227332,-0.38598114022965885,-0.8133199057971059,-1.2889689484439033,0.5149719745565683,-0.12538389115129384,1.0,15.911735916186228
-1.813452313514792,0.47468581140681015,0.5043945603794421,-0.7661823202911334,-2.1944788172500553,-0.01567467142728385,2.1007866691145303,1.404674302222897,0.5238989393317987,-1.943322027198228,1.0,14.135351915022062
-1.6547419265682646,0.47844760138455433,0.3741847551941908,0.42853603924291583,-2.3858614754133454,-0.40854253857968215,1.942991336007746,1.7863634683125498,0.21332968052768342,-1.6673060180227781,1.0,16.129713914610793
-1.536610555637573,-1.4127157124633591,0.08630958671444966,0.9345014196344367,-0.5761253435201963,-2.097784735041742,0.5249161821439969,1.0887327691013036,0.9676542888651604,-1.1587792723355,0.0,9.748386998170254
0.6721875094120785,1.06070350382417,-0.332443599641955,0.7780224960310084,0.1051464071221484,-0.07261343161676226,-2.6445874097416633,-2.9085079710110233,1.366448153150998,2.5808402477257273,1.0,12.865682222869198
-0.939151491073971,-0.06994096341093617,-1.1793214005591284,-0.08708623550035899,-0.41349152507105214,-1.341061797441683,0.45195379630410515,0.8639030986898717,-0.7530722506487167,-1.9662555213495012,0.0,12.80420362114055
-0.533688746437659,-1.4176759333258502,-0.39965950119448024,-0.6689494613591462,-0.8667871818273818,-0.5105549684673185,1.2817753439105435,0.5840780350740656,-1.4443400640372197,-0.5366679021732625,0.0,10.869883531991194
-0.03773857937842978,0.09030657600454073,-0.9825689932204352,-2.002695767445043,0.7253967610714512,-0.5170566872845161,0.4281341304148981,-0.3110451773987376,-0.37840602354010855,-0.0753143689265161,0.0,10.596260424860729
0.5355976795140529,1.4374781595489088,-1.00429493531791,-2.5531698554274858,1.864200465053585,-0.5160534992657739,-0.8359697008217011,-0.40004511879809557,0.4029722237401983,0.7776207938607761,1.0,13.758969782564456
-0.5155849849449283,-1.0934887780902254,1.374752739978045,1.0980998691389372,0.3152450354027644,1.3856988775383734,0.8704937602843164,-0.46901910949189546,-1.1926918264235216,1.719882392969005,1.0,18.982066345180705
-1.1899952764428148,-1.1186405895896478,1.9523820823463187,1.640603263508131,-1.4480743909942997,0.4099685906091736,2.1380484899778915,1.9923918147127075,-1.1220044492649313,-0.4371881447033884,0.0,11.632206534574221
1.613225800599218,0.8314506725921615,-1.296445745222587,-2.502108983104613,0.9651308843681956,-1.2371020199472436,-0.849909158900988,-0.2154167784929839,-0.3227618006263169,-0.43150021940345834,0.0,10.102424164187987
-1.129111718297551,0.04018409938414452,-1.124462034166271,1.7914349050125054,-0.3428649169480439,-2.11219753077427,0.36636815216897795,-0.29243914993937414,0.005619122748418026,0.09765665123840583,0.0,10.194190324187815
-1.1227686218270807,0.5707670595901171,0.5792698185994983,-0.5158280988310622,-0.6394755255807792,-0.8161889040186556,1.2697130958590046,2.4867409688845243,0.1163087433519916,-1.50920950355456,0.0,11.18632301151319
0.5110775726502742,0.3361553836182717,-1.0845378725486865,-1.1916665711583736,0.5584684072062271,0.40580038812053465,1.2133111377768793,0.3465036107288296,-1.5985553110204638,-0.28354162633161994,0.0,11.667583770979487
0.20674002248017342,0.11035109760767148,-0.035053235567294394,-0.34204700301526714,0.2799527117953713,-0.03247990002301343,-1.5736740958888884,-1.067761023710098,0.9365436867461256,0.7366107313259069,0.0,10.263593231429423
-0.6589735690584173,-1.3209796648076981,1.1638608583888517,0.07094011489486263,-1.0262025823759053,-0.995824937998781,2.0573360401773018,2.5327500592616934,0.5443198285549502,-2.994697948842361,1.0,18.36192302828735
0.1016101487860494,-2.0369521760062277,0.23238358799061543,0.023022497142751064,-0.610756533650203,0.9248020683562859,1.5868226944863535,-0.9412598980660638,-2.125837140228823,1.9039754259101433,0.0,9.916724273251402
-0.9502545914933404,-0.032632370249746745,0.3854871045423137,0.05960250784688681,0.7333448580477395,-0.34576220533795443,1.1127696825086588,-0.39148862553180364,-0.5127550235859271,-0.18192641487789096,1.0,15.558701988132194
0.6214516715121038,-0.9781348346364539,-0.6315331371614871,1.0699138330368343,1.1337789922668562,0.7142543463522331,-0.5755573684398088,-1.793522159898285,-0.7256648711106497,2.7395872400492083,1.0,17.907311915405103
-0.5163905354062215,-2.5790580859015146,1.2474794926688917,-0.4819086878920568,0.2971533462451297,-0.11794116962827039,2.8564321507256345,1.268995281957428,-2.4632573093667567,-0.26685184970784237,0.0,12.863064327694309
1.161119415879748,0.12181061252682243,-1.1172087934964983,-0.8738747387241808,2.207349900895252,-1.8979191470427492,-0.6338255220571952,1.1618276694259744,-1.0559902053524293,0.22520959020221176,1.0,18.34408404877675
0.2926389601693128,0.8232347598544927,-0.39674566597066985,1.155861105252866,0.5693768863536478,0.3313234026073768,-0.5865259593237397,-0.8450522837861039,3.007780113230008,0.11713010379038796,1.0,19.907686034310622
-0.498023518477944,0.36852693509742,0.17908098622579227,1.3432109199737199,-1.5455952749687805,0.5788961436854392,-1.1714086855290378,-1.3879048344313862,0.5670666347236057,1.8372911531609404,0.0,10.185239647431194
0.5217218376259815,0.07401787672082569,-0.6860211950112808,1.2820807332072934,0.9320308550262926,0.1402342765450092,-2.1678536833613857,-1.4694121292781481,0.35955061868011373,3.396017832414069,0.0,10.40702810592376
