X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5310048982046602,-0.49264816362124814,1.5902119149908214,0.7598374087086848,-0.6856123109016268,2.106598004002352,-1.020491425747594,-0.004740658681119003,1.3722494040485178,-1.7279391952480785,1.0,17.018173169680647
-0.24468216507450702,1.0205481186276273,-1.6762403141745301,-0.1186728701766383,1.8281267103912833,-0.8836638144356534,-0.13003303300570013,0.6326629217230412,0.4300182098073062,1.312225549401163,1.0,18.546822365956885
0.5871858393072465,0.4654828725283382,-0.2518770196571034,-1.5415048422050277,1.8840706102115077,-0.3446016325188487,0.13704482977179344,-0.3549655409913638,0.03660436501012064,1.001344943183419,1.0,18.74494669330199
0.477867771363446,0.8640070031139688,0.06618068549378509,0.21918367611917172,-1.528141831048349,1.7525526090089991,-1.0860781821191807,1.0405413656824274,1.7537024559355476,-0.36537816505326154,1.0,17.332587981689976
-0.8662809616182158,0.7917843318988792,-2.337669201746493,-2.1341366983077315,2.1472057151160975,-2.4692777504280885,0.7736102070793238,-0.7746835170941838,0.2839466524807437,0.25488599754143726,0.0,8.962287475503306
-1.3794550211597971,0.08712118098518162,1.9455354988928293,0.49020974901009207,-0.25997382191808033,1.125228434496375,1.6394011575147112,-0.6926682752083029,-0.7848262140034699,-1.8862641003872456,0.0,10.451926653405588
-0.27502866183303687,0.493594600257265,-0.7212078344294385,-0.22113878161804976,0.4729284596769673,1.4115627469066645,-1.1748923722183493,0.9881392635031366,1.546746957800993,-0.9038425566161563,1.0,17.028278041959094
0.3293988480729638,-0.8932197568515641,-0.0017621259567955905,-0.7989605030625011,-1.4072530409499242,-0.4437723340743886,-0.4389474560418569,1.5433657841631956,-0.19256540448448967,1.1016100258257189,0.0,10.683095300924881
0.4265462961670189,0.5955473611134119,-2.0642142782004704,0.01804263151921026,0.41451111516262307,0.7436061249400832,-0.889080255698312,2.226840674545395,2.511658798714424,0.09715890177356762,1.0,19.342997972666836
-0.725590369323946,-1.257994907534763,0.6036096493928778,-0.41837514748662846,-0.3597605070476555,-0.7249401501929676,-2.391838227732623,1.1791420275236997,-0.33829846161211274,-0.09890614522194457,0.0,11.909461580660352
-0.23012126703998365,-1.416975044420376,1.465581178055736,1.6851502553115383,0.2205783960728934,0.41059941047789894,1.3452774930001405,-2.2109253586861457,-2.9413099367997795,-0.7884966155245364,1.0,17.336234475944234
