X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.2857789983925274,-3.3282691687226755,1.8178123957234604,0.6406886249185832,1.1194642232859762,-2.3521682210869654,-1.8829490505643756,-1.7124612563635613,0.5545599885513072,-1.6016115333951213,1.0,16.36894397692741
1.9248131544046887,1.561282573407098,-0.3282636190639564,-1.6969519927062429,-1.2085050083974873,0.44129629861918396,0.07146359302857919,0.5154778392256478,-0.6965309098591075,1.9529887489343332,0.0,8.563411121669269
1.4345554450744191,1.323154063060719,-1.852866813764792,0.08587158987469914,0.03393412182301414,0.03871934445175551,-1.1239612527805238,-1.4800623293349058,-1.207996721664787,2.2454240097449416,0.0,10.761048489361217
0.9500139290792702,1.3497532814208013,-1.045470846756435,0.13583792219121898,0.10500925786883614,1.1110357740075014,-0.5069135827465177,1.0366417768813962,0.7877444892666299,-0.10790271825117632,0.0,11.718619558101388
1.2863237270164145,1.9340794397698216,-1.2217458862088468,1.2435676107625016,-1.1452382592829387,-0.9821958163040503,1.0550305958402713,0.867124041742755,0.39867316219656884,2.361957059585695,1.0,17.97101955249381
-1.0135247973292505,-2.6812308029825385,0.4147459242022091,-0.01892749551773143,2.024003143382668,-1.632228287875038,-1.2560144309854917,-1.0666058318540375,1.0913439703413013,-1.9075421798099432,0.0,11.942958541799927
-0.09984402071361609,-1.7338211609651808,-0.8496857686091436,2.37000253721889,0.6793325676934525,-2.011168724406629,-0.9229545289058372,0.6379059675526324,0.9051796290659029,0.6280981943442465,1.0,20.99894130028234
-1.7635528412208132,-1.7863331400729467,1.102759133884049,1.423102003406524,1.1136467784994073,-2.2036139708433575,-0.5820601837769637,-1.1817182543385185,0.525066357174347,1.405175961259895,1.0,20.316714404965882
-0.4306338274176542,2.319461442554241,-0.9738406073152817,-1.4359908922374216,-2.3754268079971923,-0.027106120203255535,1.7138118446002806,1.3433903002035819,0.20910914172585948,-0.3679898280098472,0.0,8.738493245980509
1.1300456431668502,2.715947619366155,-2.3936324521994266,0.22164771085267776,0.6416533207412847,1.2886697354584205,1.1744168441648177,-0.5530367882028595,-1.3595265682987696,2.1781433616233925,1.0,17.831633059321785
1.100196774759802,-0.04490470718729553,-0.45615883292324444,1.387368918904581,0.49234074952366436,-1.7772323620725992,-0.31438224043030283,-0.4603886625337873,0.2034568705282033,1.311890986271185,0.0,13.49389025008164
-0.29704396874328565,0.4297426041344704,0.20072289266583399,-2.308833023622064,-0.0790530543997948,1.9151560271986026,0.6865729017481806,0.3564034158085625,-1.9230818625113024,-2.22756410013449,0.0,9.64889467139648
0.25502395640049225,-0.6416111798440087,-0.7953071522453323,0.36301290881261494,-0.3622528091003968,-1.6843747251893233,1.3602952050731658,-0.2687868477760477,-0.8600302014674633,3.2175443659896508,1.0,15.152328379796657
1.0535176400653892,0.16238090215397405,-1.7414398470807964,0.9132529162817341,-0.1441797043448514,-0.28504231419816617,1.2378488847656568,0.5211171980030429,0.07740504650437047,0.5803372880313884,0.0,12.633603507261018
-0.0028158425400128806,2.316801513112321,-1.554786524214478,-2.8866458047154877,-0.9022912474833789,1.3101933125672391,3.2188006484793013,0.7625629129375318,-0.3576422499451039,-0.21528575549033185,0.0,8.786449251595448
