X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3259645234004238,1.1206737384334633,-0.4150604124200089,1.7047578735401334,0.40453746405995933,-1.5017865500294718,1.6958602545445778,-1.7778832940819105,-0.33523607484317586,-0.13557682640580004,0.0,11.377480923826958
0.8854573325899464,0.05551485582410337,-1.4925263170165244,-0.3930760788941713,-1.464236985688352,2.2016908778701234,-0.1138876263307661,3.8652414657374723,1.3901063645475669,-0.8282754798985381,0.0,10.879286039076344
-0.6995696214311097,0.14129180057258184,1.3320855604187298,1.0477807747851553,0.8767514835196323,-1.514661258996199,-1.2074119832908792,-1.9292990471578804,-1.4213106199328769,-0.6772322930102144,1.0,18.75061649768819
0.06535589610779646,0.61780826649301,1.8149235623794535,1.0021416381714412,-0.00021266466798644523,0.6951236527175729,0.5307290846534164,-0.04689047559978743,0.4876327995950347,-0.859896921645209,1.0,19.33770898716209
-0.8664237581222501,-0.5799203326206239,1.9379326643172161,0.1282581059383756,-0.21838749969354698,0.5349556846448088,0.33745378749296573,0.4184647165388224,0.8944555914921825,-0.10099716306576911,1.0,17.033404786571595
-0.45306573465103184,1.1678851422572383,-2.04913059098607,-2.408937047092958,-0.5942630424228569,0.990924524029072,-0.05563916423581938,-0.04941674370444732,0.2070816536127994,1.1294041195199824,0.0,9.440799063210978
-0.04631913584212012,2.1092000003516205,1.05941678337729,1.1211572184631742,-0.8906905590550507,0.3358952739310501,-0.3974992383948853,-1.1624754988113184,-0.6175477840718301,-1.0114079434964625,1.0,17.70163844915703
1.3686188883790473,0.4664154112725335,0.8548104535542891,0.050209306266539855,-0.20207506124251753,0.7524988365975449,-0.18215710340268937,-0.5152289455513185,0.4868614273948103,-0.21796223945167487,1.0,16.122691702785932
-0.20018525897186074,-2.328388205748319,-0.7488511580452936,-0.49078990900207264,0.12311709509394965,-0.3055683211092231,1.4927818852881667,1.4137696121432122,1.4172200343980117,-0.9061069593738801,0.0,11.250801289661048
-1.511994127995206,1.1234093207798443,0.7277329633698184,0.6882084963201747,1.2191402083747382,-1.7448103201683651,-0.22932240119739977,-2.88177384509541,-0.6650267306534607,-0.5327770674014305,1.0,20.614443257390704
0.6404877295747387,-1.3998787836563276,1.8188446928176132,2.029126001039211,1.2469099187185153,-2.6492524112397735,2.3798810393507925,-0.9437912756606834,-1.6406977222338917,0.1743148546903034,1.0,17.887122660646465
1.4009435430269128,1.7372712763137572,-0.03585539948188021,1.3047331361895513,-0.9361366495937955,-0.15445960839426465,1.230400564956708,-2.4337980899780582,-0.03563867686726452,0.5185369961657945,0.0,9.3096733074035
0.9613914345823233,0.2664487547164974,-0.708823491302729,1.2694565987904973,0.3903431952254928,-0.44504814642172663,2.239739465440068,1.2531487403119603,0.0003714744211628096,-0.06864330898077553,0.0,12.282072854030996
0.837402747495605,0.9380417553165628,0.7537791716938003,0.5204264788719275,-0.21867255585286938,-0.7271725119722938,1.0997003594486854,-0.9371594367084519,-0.8624099267444301,0.8699814766802209,0.0,10.450319528438042
-0.1582777316233558,0.6246138039334332,-1.3770575132835832,-1.7079283474527394,-1.054542543497553,0.7004994422360107,-1.3533713189558076,1.2053574914829939,1.822975013023985,-0.671388478931634,0.0,10.434801209991354
-1.133593097261592,0.4111695550014761,2.7900042699446823,0.01522021377475058,-1.0049253934327549,0.17684317075148437,-1.2893810898531324,-0.1969174771021831,0.6495079047357655,-2.5443342246199974,1.0,17.528849807884495
-0.3300713504547109,0.9438925550749222,-1.2545529512351297,-0.647115730334016,-1.9930784111014574,1.9982366026585026,1.1836089820403666,1.5582810081906553,1.8287797173226248,0.7441507985857665,0.0,9.051289368855114
2.6984651274683253,-0.610221266383651,0.8958317012344474,2.515382944643375,0.7311221593157873,-0.9699361958222413,1.494624490302952,-0.24711822975429776,-0.24107632999862458,-0.10375135252751744,1.0,19.27801368559131
-1.8971239388160805,-0.4111119143143961,-0.23637244468820917,-3.0174124449919564,-0.8707417111012152,1.2685228431460542,-1.3992224515498057,0.15385024435567357,-0.4723165160836026,-1.223332609837816,0.0,10.496924449901211
-3.4481573701160277,0.00540942029390834,-0.1773710548992965,-3.265165528403405,-0.041873064394675086,1.6023429752002327,-2.8577050604078638,0.6330349454293861,0.10314701530885284,-0.2631132080634092,1.0,16.934676946191303
-0.35993834146494863,-0.32391236713356764,2.331460262875439,1.106970337321542,-1.0540803574389153,1.4005164907128256,-0.8812542838893387,-0.9721375240024801,1.1208772172004404,-2.1650548639096714,1.0,19.3870593256244
-1.0992465714550688,-0.2849399708592778,1.6272333262086311,-1.2425184103474527,0.018530844940511798,-0.6260800190337392,-1.3057863276755062,0.172000724447485,-0.11066789081535335,-0.4005709822024931,1.0,18.309771143710705
1.5255877281766796,2.0968879069855175,-1.4337728394391804,0.2874258392141994,-1.0749845186931173,-0.4976736917606313,0.0451194667196223,-1.2724480143099552,-0.9910637149677763,0.5802000148971679,0.0,9.940273346845585
2.3139613043046343,0.14675771021976547,0.21758294075211537,2.1156252772707917,0.27256389515167934,-3.111229850586172,1.9905089535972793,-1.2184155619531944,-0.6931996258538431,1.2942086315627213,1.0,12.834465008063265
-3.1619673538045374,-2.397806620230792,-0.8055163171499227,-2.2375228151171966,-0.42101365528450074,-0.5454325278431635,-1.9051844753419531,0.3969463498883372,0.4468846591095901,0.2837629846453582,1.0,14.457339972966219
0.630862699633645,-0.7080502634442597,2.4837441210577027,1.234603812141593,1.2729323159314712,-1.2800395330586043,0.2325440458153018,-0.17714164442511043,-0.3004839015603348,-2.236549021007776,1.0,24.80861962036376
0.5276670896632237,0.03180049886462871,-0.8566309663092782,-0.6688335148193773,-0.6916434036076253,1.6821181913772365,0.9221926939431355,2.4211147144662606,0.9807837825061982,-0.30261435416528926,0.0,11.061249501080036
