X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.8006110452463147,0.5941453488982065,-1.0515599916743803,-1.99024658787265,-2.749644978465662,3.2796877956356556,-0.4120567715733503,1.482939316648086,-0.00962818057917797,-0.6854559536864991,0.0,9.278366121023748
0.47089441346847405,0.025945661014986743,-0.37079944891528527,-0.974006302375483,-0.8725728192179872,0.48317131018284554,-0.5183253888964894,-0.5519195579685916,0.9656545028041892,0.8609972766647515,0.0,10.804042994950311
-0.5533392635091319,-0.5584567574662496,1.0879040856906934,-0.38787262499152886,1.6682548823706471,-0.7696609856757213,0.23761459800468498,0.23008204582922875,1.5921826265650336,-0.4074650212555855,1.0,20.123334957523056
0.4390753165662462,-0.40301800518653086,0.9535434517749506,0.6972459897480665,1.6214753358580558,0.13809046625402166,-0.36333097585653995,0.5394413225233301,0.21736016088066257,-2.1546724350718045,1.0,22.70780552990579
-2.09224267977978,0.6019135109519322,0.44746730550696556,-0.9192833604160215,-1.383383271736487,0.0744027736703061,1.7446589867140274,-0.6675131658094302,0.260528585250312,2.7878603706305296,0.0,8.901158804533765
-0.47110807102131264,-0.2941920434425177,0.09503645124359669,-0.9123764788868327,-0.4450805398100449,-0.08290468004734997,-1.1580153646925386,-1.0132517958911578,0.7176038153999789,0.2188521394942975,1.0,13.007717033108712
0.9263534886986656,-1.6656507844428863,-0.3639039261484049,-1.5436172348365298,-2.543590750642184,2.367182857779973,-0.9618269859155683,1.3797394482513898,-1.2422812161198666,-0.757695717286061,1.0,15.235272242105452
0.2280965766879674,-0.8853817700958841,0.3437336960152941,-0.0003264889481794375,0.2672686782667488,-0.4766168808813319,-0.7956613463910163,-1.7375822778925127,0.6798464982199008,-0.9758888548905891,0.0,11.535638987686088
-0.9167810303975392,1.0391218776982463,-1.0395156977203652,-0.43806780883703755,-1.2797159908892752,1.1413136085713322,1.3028450938604341,-0.015252063352034773,-1.1697829585078325,1.2347528670288879,1.0,17.846509374531657
3.30767460553684,-0.7624184271243029,-1.073572749196658,2.4721705791481754,0.36916976935889534,-1.2347386563509568,0.7773351269027071,-2.2418088863736587,-1.4715917897798727,1.180231452132368,0.0,13.430216127604014
-1.4809245195857514,2.0623341433458515,0.7168474794337103,0.43244300551109227,-1.4036102227059066,-1.0074562809290621,1.0553190482716253,-1.0008893513758341,-0.8860312393142186,2.862949553453652,1.0,13.957105557997185
-1.6666963316375618,1.394667988081047,-0.34267189143979526,-0.23991364885574998,-1.4716736596575137,-0.01025329373470335,2.4139432200219355,-0.39993801031018117,-0.7624724636501792,1.7387971565287024,1.0,16.852214807919744
1.5682637283619683,0.5779116042889161,-0.009306176813165118,0.663083422094418,-0.34120351815464817,-0.9913698143290481,0.9639561549837674,-1.748252397384854,-2.0437346662786404,-0.22097626271934812,0.0,10.763424653515967
-0.08860160697099648,-1.6677815093853818,-0.1319075403105504,-0.7616390731554487,1.9462462471619544,0.23211143355810127,-1.2071091058282586,1.4455280790376277,1.6515427143710042,-1.0368177783989523,1.0,19.914554638225965
-1.0395554194851355,-3.4029354003181567,0.40453075072363537,-2.076726625523908,-0.06956269070790949,2.2558816632659555,-2.191195218942374,1.5734006173951305,-1.6035775475493337,-2.821381171416255,1.0,16.569530548289144
-0.698792331020506,1.0380046923110466,-0.06623900834364167,-0.5699550030289398,-0.09622471984762865,0.9360415313141439,-2.3523554617507023,0.2908386528834703,1.4958126080673053,-0.9365785623662063,1.0,16.627469493239722
0.24894832420153346,1.1576740152973113,-0.37675364222609997,-0.2479293027711983,-1.05684259403218,-1.017035454650137,-0.6506041972032881,-3.072381669430361,-0.16563872980519248,1.0835135225289578,0.0,9.49109690352604
-0.9941516205047913,-0.46872044334026597,-0.7609197418110628,-1.3947824783061438,-0.26573991655803403,1.9852250449736522,0.12327153780717004,1.9794105880125632,1.431030657435166,-0.49811666441239044,1.0,14.740462475484923
1.589245718573601,-2.438372922789936,1.0566960226701876,-0.5381858451360347,0.3261900554203448,1.9761147364834937,-1.9382275116273495,-0.4899364569856276,-0.35909192524913336,-2.8386618426512245,1.0,20.038867350671783
-0.09839114991427661,-1.3924457795548963,1.107337191408146,-0.7303859251551941,0.6826270101010485,1.1520430483435289,-1.4909924293119767,0.6460428441422164,1.7071068250777794,-0.9409872419103895,0.0,12.490245099114462
1.6549841315590803,-0.4927763954894787,-0.677409351544918,0.07444523654889623,-0.6697497989094129,-1.3521956867798637,1.5156920298743601,-0.11467585418357285,-1.6193751311954194,1.020255324922345,0.0,10.767269894087573
0.20953598257241368,1.892254857789872,-0.2220551376548621,1.0373637370715767,-0.2839622124515324,-0.33854469336049164,-0.5806587650013092,-0.7902112301311918,2.332778559892743,1.482219425869047,1.0,15.876469364796487
-0.25716273848391213,-1.4348628217600927,-0.9779637626312216,-0.7308081050029732,-0.2032528153274341,0.423605828732334,-0.48411614156213423,1.0216229869472746,-0.18068633864987438,0.4711991230584864,1.0,17.544245950447152
0.6060111639311769,0.2173067328640448,1.4285644374275475,0.573942071717659,2.8073447995108207,-0.4146505208146658,-0.82747236613605,-1.2718605261706328,0.4299452786066269,-0.12562247175118513,1.0,19.674576659981206
-0.7781897614511146,1.2003274589779782,1.0881405373143411,0.5586143465334228,1.118894259544787,-1.920302051884595,0.6192181017453915,-0.8093307084841324,0.9616158703013656,2.509465972431039,1.0,14.300238736535235
-0.09557369355686307,0.5700707419542166,0.9871331399909441,0.3078095898926564,0.8255173309590162,-1.8813055715467617,0.40124593948308107,-0.59641829265021,1.8114662008249451,1.0918972977970598,1.0,15.881801036112732
0.788207179276204,0.2602527032029252,-0.025469486268280384,-0.12909114997711982,-1.6937628585517897,1.426197941090685,-1.512332238828622,-1.8510910506573872,-0.5793136545988262,-1.5616954551324072,0.0,11.35344156053378
2.1874950154791826,-0.7944363283786126,1.109274873145275,1.0545712757647367,1.4965475606210445,-2.0915422632491225,0.9348459866902654,-0.13126612417220568,-0.40648816141541444,-0.34143373802508536,1.0,18.982754237580888
1.972653094616022,-0.8650428115753082,0.13323923383461916,-0.3982909548033135,0.07707876111887169,-0.3183971686570601,-1.1228865459629138,-0.7823999707004862,0.14662147148351434,-1.7210199622779048,0.0,12.0481823793557
-0.45897859910008787,2.222231243039676,-0.21723113929043475,0.7868042109355232,-1.4387205186610252,0.6434758455206641,0.17931356435495283,-0.011247506760151682,-0.786300120739964,1.3755311296316968,1.0,17.703428859884145
0.23614265285333413,0.13864606010918745,-0.5739252429985685,0.4660834054421048,-2.0887347818155693,0.640913627798082,0.8301312518251682,1.6866770836147988,-1.8801530561769926,0.5564941910390315,1.0,18.208731392061917
-2.122222780398502,-0.5031614676773319,0.9712007606932995,-0.7864351412030555,1.0431187893222502,0.7428855517949543,0.6617190668782902,2.322324976500772,2.561202316664465,0.6033761359054864,1.0,17.84007485994718
-0.7038035900504023,0.36419770925231987,0.945831765768167,0.6386273584985634,-0.737332871265827,0.056043668699279105,0.4552774872567271,0.6562998680605518,0.36230457696856855,-0.4996660046466534,1.0,17.75222756512963
-1.4141163221493314,-0.7348207474697377,0.8159596404090836,0.5147473173670505,-0.37666145457745,-0.5118909738003923,1.3622253556801258,1.7934120577849089,0.6878977647403203,1.1568520350534321,1.0,18.179643715736187
0.1872608573609047,1.940687828596308,-0.07904773753793573,1.9347035243403496,0.6621158165217526,-3.4100734499473946,1.3202558155720503,-2.5911676058708775,1.0771064949134992,2.472503997047471,0.0,9.117442678579728
-0.726532334935546,1.3699644800888062,-0.8429826762450897,0.09694752036015686,-3.3613653180781897,1.3377918071778563,1.2353288148849662,1.0430084932535109,-1.1260828172444552,0.5420897074033943,0.0,10.855117471051646
1.3740029158052334,0.29932406988286164,-0.049573281857470855,0.12847627267385836,0.5346878773708935,-0.41938635285098436,-1.1042738388916546,-0.5250421864504404,-0.4301257475571019,-0.3957884783250716,1.0,19.893790731351046
0.9690854629771921,-0.3416501818625106,0.5258709317784173,-1.7007632637359469,-0.5899837759812769,1.726570336943594,-2.3596556996517544,0.2473021732127158,0.3678635678509354,-2.100305794974001,1.0,17.565625907322882
1.2576385497888114,-0.10379929740275051,0.3477405377551018,0.08928842088205391,0.2335165199490109,-0.6465145905151743,-0.5566802940946687,-0.9842141376375408,-1.6752420172334104,-0.6637373672995829,0.0,12.374203384430686
-0.024803674241170914,-0.41209625371140673,-0.7208524846998735,-0.3427238903233473,-2.196248117446831,0.9393947200754844,0.22086643558115504,-0.908512701111407,-0.895195279984,0.7185578800623934,0.0,10.765475335530104
0.9607381526931611,0.2330403560583839,0.6607373018991964,0.20932785407277588,1.2965751446372988,-1.4169078775077746,-0.07725339352427074,-0.934812664156621,-0.31512497691022623,0.24900674772663933,1.0,16.97081630926211
0.08982459229983374,0.3499361478193836,-1.3613479897881988,0.19136975371321485,-2.5006750707963934,1.82082673949291,-0.4584493218432169,-0.5066749281790203,-2.675464983018027,-0.572463507254045,1.0,15.85271445887568
-1.200264634597783,-0.8080960390478791,-0.7176755692108325,-1.2282518503648348,0.7459451966406461,-0.4241158905064887,-0.15071273886237227,0.8263104099773282,1.3585414926020627,0.21489587607591748,0.0,11.60546526392739
-0.24643390773566676,-0.9189921904670537,0.46267593887407527,-0.49588074994395964,-0.2037805984315607,1.1331890000425626,0.010268205222309978,1.0740895832688975,0.06804242652269334,-0.42634498976055135,1.0,16.038410654501188
0.2173576933825154,-0.2615304817891997,0.2820650967966706,0.2908577716415091,1.7086842375159754,0.7359634649409863,0.5176303812259834,1.2254637081436668,-0.731068452443413,-0.7932663496125225,1.0,24.05496438099517
-1.3833422963414868,0.39116547997753565,0.1247264766339408,-2.0022833017650674,-0.9452154808164398,0.9904033423783065,-0.292659995915773,1.7776698248246863,0.16168950927768094,-0.8081554907934395,0.0,9.941081344679462
-0.35268859131851726,-0.39315623860816845,-0.885396829665132,-0.6678629764854763,-2.0245868822067203,1.062229766827398,0.27071620172114896,-0.4115716410788661,0.5404239212118818,0.11840441021805473,0.0,11.160975312601327
-0.36499963284757053,-0.6706110286760365,0.7849971222525598,-0.7375603999437085,0.7591352797965746,0.007473449125581011,-0.06920491736776468,1.6566499031479098,0.18247618922076544,-1.8649441141489578,1.0,20.12878081999763
-2.759739315128568,-0.2615233762601007,0.1526337867340608,-1.819760009616483,0.3780060236162426,1.2968505224606597,-0.4959612004640239,0.8020976781152194,1.826466914953845,0.1325871155737304,0.0,11.815834307929906
-2.3331925975780408,-0.08485328298983286,1.0663469018886929,-2.45859521301508,0.4401137107596954,2.5921814234721055,-0.6311560788919692,1.9979824684032759,-0.19648693150474106,-1.66200949761964,1.0,18.253541752921116
1.4549516629308588,-0.9159155045348661,0.6642639799769872,0.2598928648515375,-0.9437943212277922,-0.24837469258223593,0.38735733074594936,-0.3513383018278855,-1.5243125483568947,0.7381251323725471,0.0,10.77286537912093
-0.04306127603938459,1.46268263648814,-0.5791239584830563,0.4904463013670351,-0.8451542529079851,-0.6006974341577981,1.6010088123309443,0.7635488865318367,-0.6893657778941636,2.140556622027879,1.0,18.823450996645178
0.42025010721955036,0.007967938900251492,0.5939329673100866,0.7445017990985761,0.3884268201352621,-0.40915470457015124,0.7663803348552579,0.028625257666888115,0.5009054012832936,0.7382494719001966,0.0,11.399206565638456
1.4895239264851758,-0.10990822337163975,0.41323287100224504,0.047370932296111945,1.626466721444185,-1.5716130379611846,-1.59709819767596,-0.7151586098652125,1.107206433317473,0.8567450214354759,0.0,11.62258955709739
-0.7380785236695209,-0.8687516187174755,0.54399452277917,1.0367797082958679,-0.7123795412419984,-1.2177032462443949,1.0024084977655374,1.9255848095932242,-0.9622999307353455,0.2964163007610545,1.0,18.29420264923198
0.23078717866330645,-0.6930704647828636,-0.7116198326564344,0.7744409268013489,0.21035222865967806,-0.45990605364003057,0.8417410897929151,-0.4601761708708808,-0.6625443662970557,-0.2857119312064027,0.0,11.821026131352792
-0.8190753316098053,1.7665426231549364,-0.03488297276683018,0.41411154367551356,-0.9268586174755353,-0.05343130575420507,0.20465458276520732,0.4961702410568449,0.8948275649719434,1.0066586549596561,0.0,10.093669414348676
0.8637874872779832,1.6081117317295228,-0.0980475775235572,0.6935969220001748,-2.7410405056771516,-0.29920054855906864,-0.5640622437285383,0.012649452745326806,-1.6876589984559862,1.2104748373250627,1.0,16.564200584272793
2.0409386982376327,-0.17485787653958978,0.18446944463825568,-0.10609311082491035,0.7388006796810878,-1.1820295397935596,-0.7883740866809641,-0.43405337336599525,0.9434949957946283,-0.3148238656589916,0.0,10.197024771916425
-1.7279738329255334,-0.31704165720066463,-0.9233727134715429,-1.98637369505276,-1.2134765556758536,2.3731634917087057,-1.8458009662634307,-0.963962375339642,0.7491809973725398,-0.012895314097896904,0.0,9.642590397999271
2.0815420271877807,-1.7450309026160515,-0.005609883795213988,0.34152464053668574,1.752179694087451,0.6076712760388271,-0.7378330011080569,0.307456337557203,-0.24561848410619885,-2.4143637948709284,1.0,21.274406104563845
2.022615215467556,0.330500340377893,0.10641504400619588,2.059092337654948,0.3178157391699207,-2.083554602131976,1.6718258848204657,-1.149752293559072,-0.44133158621365276,1.6632646159194322,1.0,18.156006955463706
0.3677338728154539,-0.7426688843983988,0.35977675022662925,-0.1352362421060328,-0.27275817722127177,1.683625518283451,-1.3496354898162413,-0.4271743037864639,-0.6489404157303188,-1.2477644810467972,1.0,21.076011613163256
-1.0144090396187506,1.1779160739529777,-0.9004313472508773,0.14672093176266005,-1.4262800213686728,-0.8749045879562036,1.649533562891669,1.3149464683077077,-0.5096460231992519,1.5766288869443845,0.0,10.624935585865593
-2.6086414450113935,0.3246118191965275,0.8850672555684239,-0.8533931717331538,0.3460040041277963,-1.4055692803176225,0.479964810344498,1.2692328995661033,2.2143729186497674,0.9646600321217687,1.0,13.836056203162245
-2.1892831788977967,0.07276078962034331,0.4910019332644327,-2.7987770439568824,-0.7753334377528223,2.1172308519371716,-1.7935066212502608,1.9066983931452035,1.6078371953282684,-1.2510536296614374,1.0,15.31794879807226
0.6261596824297695,-0.7457932675717921,0.2057837088774405,-1.1574967802069938,-0.43005128030989004,1.8836523175530437,-1.2101891275169667,0.16052724221847497,-1.690009768203565,-1.1222746353830708,0.0,12.43767687637843
0.3362398451313544,0.4580487842867532,-0.21811704730881443,0.5372486558520022,1.1433341449978478,-0.8571746394241365,-0.40129887021684374,0.8237671258032252,-0.18438439994729372,0.31470349584934326,1.0,17.33154534594845
2.078436408974734,-2.0559217194907196,0.21458554725603954,-0.5136679421769796,-0.8295219751000282,0.4656453674270241,-1.0588827755267818,-1.6262318482625737,-1.9745514699302362,-2.7866107735887438,0.0,12.681820185710146
-0.6366458930619363,0.9841266764537299,-1.4046047507797825,-0.7182479326048928,-2.064734739030346,-0.4940518586215118,-0.5339271165409769,-1.4286285093179523,-0.49582336552896367,0.6702471609440003,0.0,9.249707890332454
-0.06321832135363273,-0.7547658976040759,1.385625982655709,-0.06313397899829798,2.2521677984242987,-0.7264601830564733,0.06128060832995885,0.46205997304776875,2.0192366201098655,0.6715562701503497,0.0,10.805013637058039
0.5787066271975402,0.38442177389768134,0.6506810867339918,-0.2540505360306178,0.14260014865360618,-0.1388214973733679,-2.4777486256296064,-1.189110405697151,-0.93485055664075,-1.0880686534537132,0.0,13.148082300462761
0.04520496145182819,-0.5618476609442289,0.6135070827806571,-0.9925973993775734,0.2570741042997027,1.0810994788754384,-0.6058300075263873,0.20540065921830897,0.829718446318289,-0.9284009018068602,1.0,15.92009699510253
0.4403625353543323,0.6528802289499952,0.9208080851865773,1.3661216451679112,1.2957075625850023,-2.596988431608297,0.856222608819724,-0.8854009656159426,0.6913436686550671,0.9818791648527275,0.0,10.888921727433983
-0.09688696144686462,0.953606870856466,0.5934862305800378,0.6476855877499543,-0.6150052081856863,-0.05305722139151331,0.3400380261370842,-1.5947354310321358,-1.7719238954507437,0.908189763782753,1.0,17.78416042010869
2.3954479126543076,-1.1935316495311854,0.4152538933475361,1.4459215458854042,3.0969461950222557,-1.1858224872239016,-0.5130734061815361,-0.5283902582803711,1.208176882952575,-1.5083715615195268,1.0,22.41804707517554
-0.12110668833871013,-1.5222904076702193,-0.05962172793501877,-0.7527172482192912,0.9299248796718709,-0.5508140793400622,-1.053657674902896,1.4878562692547983,0.5473388853780409,-0.42131677504609955,0.0,12.078115323763965
1.2469318304204058,1.9253784617964693,-0.4578167677036044,0.7018826657159584,0.24299022416832378,-0.7321167456500373,1.3437762803815014,-0.2695172538187439,0.33852518383158203,2.3643204832622997,0.0,10.357421966289474
